"Date","median","lower_90ci","upper_90ci"
1994-01-01,2410,2377,2447
1995-01-01,2405,2386,2430
1996-01-01,2406,2385,2425
1997-01-01,2402,2377,2418
1998-01-01,2405,2370,2418
1999-01-01,2401,2370,2423
2000-01-01,2407,2367,2423
2001-01-01,2411,2373,2426
2002-01-01,2397,2374,2446
2003-01-01,2405,2368,2444
2004-01-01,2408,2367,2450
2005-01-01,2407,2359,2455
2006-01-01,2422,2347,2462
2007-01-01,2419,2348,2461
2008-01-01,2413,2340,2471
2009-01-01,2404,2336,2473
2010-01-01,2391,2344,2476
2011-01-01,2396,2331,2474
2012-01-01,2396,2325,2479
2013-01-01,2396,2320,2484
2014-01-01,2407,2308,2499
2015-01-01,2416,2300,2499
2016-01-01,2410,2285,2481
2017-01-01,2413,2287,2497
2018-01-01,2412,2275,2500
2019-01-01,2411,2278,2483
2020-01-01,2416,2262,2476
2021-01-01,2425,2262,2478
2022-01-01,2413,2252,2473
2023-01-01,2411,2246,2460
2024-01-01,2411,2245,2462
2025-01-01,2417,2235,2464
2026-01-01,2416,2231,2469
2027-01-01,2413,2235,2474
2028-01-01,2417,2223,2474
2029-01-01,2415,2218,2489
2030-01-01,2420,2208,2484
2031-01-01,2414,2194,2488
2032-01-01,2409,2169,2497
2033-01-01,2402,2174,2513
2034-01-01,2405,2183,2497
2035-01-01,2406,2168,2486
2036-01-01,2408,2158,2489
2037-01-01,2412,2153,2483
2038-01-01,2408,2157,2498
2039-01-01,2418,2154,2506
2040-01-01,2424,2147,2519
2041-01-01,2413,2148,2530
2042-01-01,2412,2141,2544
2043-01-01,2417,2130,2554
2044-01-01,2414,2126,2559
2045-01-01,2417,2144,2560
2046-01-01,2414,2150,2567
2047-01-01,2416,2141,2567
2048-01-01,2411,2122,2581
2049-01-01,2417,2120,2587
2050-01-01,2417,2102,2591
2051-01-01,2414,2105,2591
2052-01-01,2410,2102,2604
2053-01-01,2414,2093,2615
2054-01-01,2422,2088,2601
2055-01-01,2406,2081,2601
2056-01-01,2406,2074,2617
2057-01-01,2403,2072,2631
2058-01-01,2409,2061,2635
2059-01-01,2402,2048,2635
2060-01-01,2407,2053,2632
2061-01-01,2418,2063,2640
2062-01-01,2414,2056,2651
2063-01-01,2417,2064,2652
2064-01-01,2420,2041,2660
2065-01-01,2420,2037,2663
2066-01-01,2422,2009,2675
2067-01-01,2412,2011,2685
2068-01-01,2406,1997,2683
2069-01-01,2412,1999,2682
2070-01-01,2407,1999,2685
2071-01-01,2400,2001,2691
2072-01-01,2405,2004,2689
2073-01-01,2404,2009,2704
2074-01-01,2401,2008,2707
2075-01-01,2407,2003,2715
2076-01-01,2415,1984,2716
2077-01-01,2413,1991,2711
2078-01-01,2419,2000,2701
2079-01-01,2422,2015,2711
2080-01-01,2408,2017,2706
2081-01-01,2418,2012,2698
2082-01-01,2414,2017,2692
2083-01-01,2398,2004,2679
2084-01-01,2409,1997,2692
2085-01-01,2418,2027,2715
