"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.47,664.38,700.65
1995-09-01,685.22,665.5,696.72
1996-09-01,689.6,664.07,695.82
1997-09-01,689.68,666.48,698.96
1998-09-01,686.33,661.4,692.32
1999-09-01,687.62,655.28,692.57
2000-09-01,678.58,645.71,692.36
2001-09-01,676.38,646.74,693.63
2002-09-01,674.38,649.46,682.9
2003-09-01,670.54,643.64,682.32
2004-09-01,669.9,642.54,681.52
2005-09-01,669.86,650.42,681.94
2006-09-01,668.46,656.56,682.71
2007-09-01,664.19,651.79,683.23
2008-09-01,670.12,638.87,688.94
2009-09-01,672.81,630.23,689.83
2010-09-01,669.9,632.11,696.63
2011-09-01,666.43,619.36,698.58
2012-09-01,668.02,623.85,696.79
2013-09-01,665.44,622.34,691.37
2014-09-01,670.85,630.19,686.07
2015-09-01,659.38,625.29,679.25
2016-09-01,661.84,612.69,676.33
2017-09-01,662.16,602.57,677.95
2018-09-01,657.53,594.01,680.8
2019-09-01,653.02,596.51,681.31
2020-09-01,649.27,598.35,688.54
2021-09-01,652.7,582.01,687.09
2022-09-01,650.96,585.12,691.33
2023-09-01,654.1,581.87,686
2024-09-01,653.66,569.8,678.4
2025-09-01,652.69,569.85,683.4
2026-09-01,658.32,560.95,679.35
2027-09-01,654.7,552.28,690.9
2028-09-01,654.62,548.64,690.25
2029-09-01,662.44,544.53,698.14
2030-09-01,662.61,549.7,697.42
2031-09-01,658.22,547.9,697.23
2032-09-01,653.64,545.24,694.14
2033-09-01,660.68,551.23,691.02
2034-09-01,647.08,539.87,689.64
2035-09-01,646.86,528.38,691.06
2036-09-01,650.74,512.35,690.24
2037-09-01,653.14,516.09,688.36
2038-09-01,647.39,512.52,696.66
2039-09-01,647.14,513.66,697.66
2040-09-01,638.26,501.8,700.21
2041-09-01,642.19,506.09,695.96
2042-09-01,640.44,496.79,699.88
2043-09-01,641.88,487.45,712.02
2044-09-01,643.42,472.13,709.42
2045-09-01,647.12,468.05,715.44
2046-09-01,649.82,465.76,720.86
2047-09-01,650.52,461.52,720.19
2048-09-01,651.85,453.43,717.61
2049-09-01,643.02,443.32,718.17
2050-09-01,639.9,427.28,726.38
2051-09-01,638.77,423.83,729.24
2052-09-01,636.33,417.76,732.5
2053-09-01,642.43,419.32,727.14
2054-09-01,638,412.41,722.49
2055-09-01,632.84,405.5,716.35
2056-09-01,629.08,405.28,714.04
2057-09-01,635.54,414.88,713.96
2058-09-01,632.16,412.92,722.23
2059-09-01,625.86,404.83,724.19
2060-09-01,620.72,395.73,739.12
2061-09-01,617.17,405.18,741.47
2062-09-01,622.41,409.63,751.27
2063-09-01,620.63,415.16,751.14
2064-09-01,619,417,755.22
2065-09-01,613.58,414.84,757.28
2066-09-01,603.46,408.87,760.94
2067-09-01,605.05,407.48,760.36
2068-09-01,600.2,405.49,758.7
2069-09-01,604.38,395.27,762.29
2070-09-01,599.97,387.44,766.76
2071-09-01,601.61,389.01,761.29
2072-09-01,601.32,389.13,755.92
2073-09-01,601.38,387.75,750.07
2074-09-01,604.28,384.67,738.05
2075-09-01,598.51,379.49,734.16
2076-09-01,590.72,376.06,743.05
2077-09-01,584.32,373.11,753.3
2078-09-01,579.68,375.24,747.65
2079-09-01,577.69,371.58,755.07
2080-09-01,583.2,369.1,742.47
2081-09-01,583.51,371.7,739.3
2082-09-01,587.92,373.81,734.76
2083-09-01,593.61,356.17,723.48
2084-09-01,587.82,355.01,719.49
2085-09-01,597.7,360.92,719.28
