"Date","median","lower_90ci","upper_90ci"
1994-09-01,770.54,762.34,792.66
1995-09-01,774.16,766.4,792.75
1996-09-01,773.86,764.93,790.16
1997-09-01,775.6,769.28,788.36
1998-09-01,773.96,762.84,788.98
1999-09-01,774.66,760.16,782.67
2000-09-01,771.98,758.61,782.87
2001-09-01,770.24,759.56,790.11
2002-09-01,772.55,761.11,792.45
2003-09-01,770.59,757.86,788.04
2004-09-01,771.68,751.57,788.14
2005-09-01,769.03,751.17,794.17
2006-09-01,769.57,744.23,796.86
2007-09-01,765.48,734.35,799.76
2008-09-01,766.2,735.04,808.21
2009-09-01,764.73,735.09,809.22
2010-09-01,762.11,730.18,804.34
2011-09-01,764.1,725.22,797.93
2012-09-01,765.52,725.86,808.39
2013-09-01,765.1,721.79,805.07
2014-09-01,763.38,716.82,806.74
2015-09-01,759.78,713.11,812.23
2016-09-01,761.6,709.13,819.77
2017-09-01,763.28,703.22,823.16
2018-09-01,766.15,703.64,822.25
2019-09-01,763.57,704.49,821.08
2020-09-01,759.12,701.54,820.32
2021-09-01,751.62,689.68,823.42
2022-09-01,756.02,679.13,826.04
2023-09-01,755.26,683.93,809.32
2024-09-01,750.95,685.82,803.35
2025-09-01,751.08,674.99,798.8
2026-09-01,748.63,666.04,794.04
2027-09-01,748.13,663.92,793.89
2028-09-01,745.88,660.68,791.83
2029-09-01,750.72,649.13,795.62
2030-09-01,747.32,645.99,798.21
2031-09-01,748.73,643.92,796.39
2032-09-01,745.96,646.51,795.86
2033-09-01,740.5,646.93,793.22
2034-09-01,737.72,646.95,796.25
2035-09-01,741.79,641.12,793.95
2036-09-01,749.5,640.68,792.22
2037-09-01,745.81,636.25,794.05
2038-09-01,747.33,633.45,790.92
2039-09-01,747.08,632.21,796.25
2040-09-01,751.52,630.52,802.56
2041-09-01,746.67,630.27,805.96
2042-09-01,743.03,627.75,804.51
2043-09-01,739.41,631.42,808.71
2044-09-01,737.3,636.19,808.97
2045-09-01,733.39,634.3,814.39
2046-09-01,730.93,631.23,821.81
2047-09-01,733.59,626.31,817.08
2048-09-01,724.71,615.98,824.75
2049-09-01,721.3,613.15,822.72
2050-09-01,720.74,609.22,826.79
2051-09-01,725.85,606.45,827.17
2052-09-01,733.09,600.08,826.89
2053-09-01,736.36,594.27,826.56
2054-09-01,744.38,587.34,830.16
2055-09-01,739.93,580.26,828.65
2056-09-01,739.44,581.9,826.69
2057-09-01,742.42,580.21,830.31
2058-09-01,739.41,572.83,834.44
2059-09-01,739,571.16,830.25
2060-09-01,740.15,568.52,838.79
2061-09-01,744.66,566.34,843.43
2062-09-01,745.26,562.42,847.63
2063-09-01,750.46,561.62,846.35
2064-09-01,746.88,551.67,839.02
2065-09-01,742.24,550.15,844.55
2066-09-01,736.17,547.96,849.47
2067-09-01,739.11,549.7,866.32
2068-09-01,736.03,544.84,870.92
2069-09-01,741.9,541.92,872.12
2070-09-01,732.31,534.23,874.44
2071-09-01,728.4,530.12,875.84
2072-09-01,727.38,526.35,880.17
2073-09-01,727.38,520.49,883.55
2074-09-01,731.18,515.19,887.03
2075-09-01,728.54,510.89,877.33
2076-09-01,720.98,507.34,877.12
2077-09-01,720.03,506.39,878.43
2078-09-01,728.31,511.88,873.67
2079-09-01,722.87,506.07,877.16
2080-09-01,728.1,503.11,883.1
2081-09-01,724.6,505.08,886.13
2082-09-01,721.64,499.03,884.81
2083-09-01,720.28,491.39,885.03
2084-09-01,716.46,489.3,883.54
2085-09-01,721.94,494.08,886.75
