"Date","median","lower_90ci","upper_90ci"
1994-09-01,869.25,853.8,887.71
1995-09-01,862.26,852.87,882.67
1996-09-01,856.83,849.95,883.14
1997-09-01,860.19,846.33,883.04
1998-09-01,862.11,851.01,869.76
1999-09-01,859.14,849.63,869.3
2000-09-01,858.97,833.87,871.52
2001-09-01,860.03,838.07,875.71
2002-09-01,863.42,833.15,879.19
2003-09-01,861.54,826.68,881.36
2004-09-01,862.62,826.74,876.05
2005-09-01,856.78,821.08,873.38
2006-09-01,855.3,827.12,878.71
2007-09-01,849.31,816.02,875.97
2008-09-01,854.01,797.59,881.01
2009-09-01,860.17,797.59,877.92
2010-09-01,860.42,802.2,884.4
2011-09-01,858.19,786.84,881.97
2012-09-01,853.11,783.99,883.68
2013-09-01,854.32,783.85,884.1
2014-09-01,851.73,777.56,872.74
2015-09-01,852.9,775.41,872.1
2016-09-01,852.37,760.46,883.27
2017-09-01,849.07,753.82,881.12
2018-09-01,847.02,745.66,878.05
2019-09-01,842.04,742.93,877.39
2020-09-01,838.26,736.49,874.17
2021-09-01,834.05,726.56,881.11
2022-09-01,828.11,724.04,887.8
2023-09-01,827.56,722.11,883.68
2024-09-01,824.81,720.61,885.38
2025-09-01,828.28,727.71,886.71
2026-09-01,828.82,725.23,884.22
2027-09-01,835.07,719.26,881
2028-09-01,835.45,710.78,880.19
2029-09-01,829.12,701.29,874.25
2030-09-01,827.88,704.1,877.48
2031-09-01,821.03,704.6,884.64
2032-09-01,818.63,694.41,882.71
2033-09-01,821.45,696.88,870.13
2034-09-01,819.53,684.16,866.29
2035-09-01,824.36,680.76,859.18
2036-09-01,822.18,669.21,865.7
2037-09-01,834.05,662.87,864.41
2038-09-01,835.45,664.11,874.45
2039-09-01,836.32,661.1,885.5
2040-09-01,834.6,654.17,886.39
2041-09-01,840.6,657.07,886.04
2042-09-01,836.43,643,894.52
2043-09-01,843.28,633.65,898.57
2044-09-01,850.31,625.17,897.86
2045-09-01,846.53,620.59,900.57
2046-09-01,837.98,627.02,898.94
2047-09-01,831.46,622.86,903.51
2048-09-01,830.19,617.98,898.08
2049-09-01,828.73,603.24,904.57
2050-09-01,831.5,590.15,900.99
2051-09-01,826.58,583.06,905.08
2052-09-01,831.54,566.25,905.84
2053-09-01,826.37,559.84,904.48
2054-09-01,823.46,553.9,904.56
2055-09-01,827.27,537.54,912.72
2056-09-01,827.54,533.61,912.46
2057-09-01,822.31,547.37,901.37
2058-09-01,816.82,537.55,898.78
2059-09-01,813.98,538.31,897.32
2060-09-01,810.93,531.07,896.93
2061-09-01,806.02,525.36,901.08
2062-09-01,805.16,524.01,901.43
2063-09-01,797.91,528.76,909.12
2064-09-01,791.49,531.82,918.35
2065-09-01,793.31,524.89,919.17
2066-09-01,795.93,511.41,921.28
2067-09-01,792.14,519.4,921.57
2068-09-01,784.52,513.62,916.34
2069-09-01,783.27,503.08,913.69
2070-09-01,788.01,497.88,915.33
2071-09-01,784.62,495.87,921.08
2072-09-01,785.18,494.53,926.51
2073-09-01,777.8,486.32,925.32
2074-09-01,767.32,484.12,920.1
2075-09-01,761.64,481.27,927.48
2076-09-01,764.01,470.53,942.21
2077-09-01,760.14,464.31,947.43
2078-09-01,758,460.98,935.28
2079-09-01,758.5,465.03,935.28
2080-09-01,764.11,463.4,926.86
2081-09-01,766.3,461.91,911.93
2082-09-01,764.87,468.37,907.35
2083-09-01,767.02,456.54,911.23
2084-09-01,759.14,459.77,907.15
2085-09-01,755.48,468.42,914.46
