"Date","median","lower_90ci","upper_90ci"
1994-06-01,559.64,524,589.72
1995-06-01,564.58,523.83,585.27
1996-06-01,561.82,527.28,592.24
1997-06-01,556.07,526.37,586.09
1998-06-01,562.56,521.16,592.78
1999-06-01,562.63,534.56,586.92
2000-06-01,562.73,534.67,589.12
2001-06-01,569.1,527.2,596.23
2002-06-01,565.25,524.25,602.12
2003-06-01,559.64,527.42,597.86
2004-06-01,560.16,527.85,580.54
2005-06-01,558.18,527.21,591.81
2006-06-01,558.64,530.36,608.75
2007-06-01,566.03,536.36,616.44
2008-06-01,575.8,534.48,621.19
2009-06-01,577.7,528.26,618.42
2010-06-01,581.37,532.95,622.04
2011-06-01,582.41,527.35,622.01
2012-06-01,586.8,517.91,629.23
2013-06-01,597.93,518.96,640.58
2014-06-01,596.19,519.81,655.28
2015-06-01,590.22,529.47,667.22
2016-06-01,590.37,525.5,665.34
2017-06-01,594.97,524.23,673.25
2018-06-01,592.68,532.34,661.94
2019-06-01,581.96,530.6,644.86
2020-06-01,586.23,531.83,644.79
2021-06-01,584.6,544.55,640.64
2022-06-01,586.28,545.7,645.94
2023-06-01,583.99,552.38,644.5
2024-06-01,570.59,543.55,638.71
2025-06-01,578.04,545.84,636.53
2026-06-01,575.44,539.71,635.05
2027-06-01,582.93,534.37,646.32
2028-06-01,585.42,526.1,647.26
2029-06-01,573.23,518.59,641.67
2030-06-01,575.33,513.19,646.86
2031-06-01,577.32,508.86,650.46
2032-06-01,576.02,527.73,653.03
2033-06-01,582.25,531.83,655.88
2034-06-01,584.51,517.18,656.6
2035-06-01,584.45,517.2,652.97
2036-06-01,581.34,516.26,653.93
2037-06-01,573.38,510.04,649.87
2038-06-01,572.75,517.55,646.73
2039-06-01,582.62,503.3,651.63
2040-06-01,594.07,508.51,653.02
2041-06-01,593.9,505.14,658.4
2042-06-01,593.95,512.7,676.33
2043-06-01,577.81,497.81,678.41
2044-06-01,571.46,492.47,706.42
2045-06-01,556.72,500.75,682.28
2046-06-01,573.07,508.29,675.31
2047-06-01,580.68,503.59,697.65
2048-06-01,604.74,497.88,692.77
2049-06-01,608.82,502.97,715.56
2050-06-01,615.95,495.47,718.5
2051-06-01,610.66,495.87,708.47
2052-06-01,610.27,497.72,709.81
2053-06-01,613.82,494.86,725.58
2054-06-01,617.84,500.91,724.34
2055-06-01,604.4,485.29,717.6
2056-06-01,607.36,501.19,710.16
2057-06-01,614.71,511.03,713.75
2058-06-01,627.3,508.53,716.04
2059-06-01,634.57,513.37,716.46
2060-06-01,624.62,513.3,719.04
2061-06-01,640.64,502.71,727.25
2062-06-01,650.39,489.25,738.67
2063-06-01,632.35,493.41,739.58
2064-06-01,625.78,492.63,744.01
2065-06-01,618.56,486.19,748.1
2066-06-01,612.87,480.58,750.18
2067-06-01,615.8,477.89,758.67
2068-06-01,614.92,460.9,764.96
2069-06-01,611.89,460.64,773.25
2070-06-01,615.73,471.32,793
2071-06-01,616.22,487.61,809.5
2072-06-01,620.68,490.58,803.57
2073-06-01,619.34,491.26,814.04
2074-06-01,608.69,483.86,791.8
2075-06-01,621.64,485.65,792.36
2076-06-01,620.33,481.56,805.75
2077-06-01,622.22,479.42,795.88
2078-06-01,621.79,476.13,807.42
2079-06-01,618.58,479.53,799.51
2080-06-01,614.71,478.33,793.45
2081-06-01,612.76,481.12,814.87
2082-06-01,618.97,469.92,837.78
2083-06-01,598.15,469.05,824.98
2084-06-01,597.82,468.26,844.3
2085-06-01,600.85,497.26,872.52
