"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.7,623.83,660.76
1995-03-01,632.06,624.9,654.02
1996-03-01,636.1,621.29,650.59
1997-03-01,637.96,620.71,655.09
1998-03-01,637.87,624.44,652.7
1999-03-01,637.35,631.86,652.72
2000-03-01,643.32,629.23,657.55
2001-03-01,641.24,629.88,649.64
2002-03-01,642.45,629.83,651.19
2003-03-01,640.5,629.25,652.48
2004-03-01,640.93,623.07,649.78
2005-03-01,648.18,619.72,656.55
2006-03-01,640.26,618.96,655.26
2007-03-01,645.19,620.08,659.07
2008-03-01,648.44,623.33,657.9
2009-03-01,648.52,615.6,663.78
2010-03-01,649.32,616.84,670.89
2011-03-01,648,613.04,671.62
2012-03-01,647.6,615.13,671.53
2013-03-01,647.76,616.2,675.69
2014-03-01,648.49,618.15,677.88
2015-03-01,645.25,610.39,676.2
2016-03-01,652.85,607.01,672.37
2017-03-01,646.02,612.66,681.59
2018-03-01,644.12,611.88,685.72
2019-03-01,645.4,609.26,692.03
2020-03-01,645.26,616.65,691.65
2021-03-01,649.73,615.67,703.52
2022-03-01,651.89,617.18,703.14
2023-03-01,654.31,615.91,701.99
2024-03-01,650,613.77,698.89
2025-03-01,650.15,610.82,697.8
2026-03-01,657.98,605.99,687.56
2027-03-01,660.78,600.58,691.78
2028-03-01,670.67,598.65,692.62
2029-03-01,665.72,595.17,697.34
2030-03-01,656.46,592.65,694.69
2031-03-01,659.49,591.87,696.57
2032-03-01,659.72,585.09,706.45
2033-03-01,664.18,587.17,707.2
2034-03-01,662.82,589.29,711.03
2035-03-01,664.93,582.67,709.96
2036-03-01,666.94,581.94,714.35
2037-03-01,667.34,581,717.04
2038-03-01,670.56,581.16,719.48
2039-03-01,677.1,580.68,721.78
2040-03-01,670.72,586.66,726.94
2041-03-01,672.88,593.22,729.39
2042-03-01,670.28,596.99,727.57
2043-03-01,669.62,593.42,730.85
2044-03-01,670.03,593.52,742.27
2045-03-01,676.22,590.74,745.75
2046-03-01,676.03,592.14,747.02
2047-03-01,673.31,583.31,749.62
2048-03-01,675.92,583.78,748.3
2049-03-01,673.38,582.67,752.39
2050-03-01,674.26,575.1,764.71
2051-03-01,684.21,576.74,771.71
2052-03-01,683.49,578.27,776.27
2053-03-01,686,576.6,775.44
2054-03-01,684.78,580.75,776.36
2055-03-01,683.36,575.03,776.1
2056-03-01,683.08,565.23,780.01
2057-03-01,679.59,570.07,777.3
2058-03-01,679.06,566.87,773.02
2059-03-01,667.6,566.79,776.91
2060-03-01,666.07,570.46,781.26
2061-03-01,672.22,575.8,790.97
2062-03-01,672,575.85,788.26
2063-03-01,674.8,582.19,797.43
2064-03-01,673.98,577.98,801.08
2065-03-01,679.42,576.08,799.38
2066-03-01,683.57,577.28,806.83
2067-03-01,680.38,578.12,807.09
2068-03-01,675.66,574.48,827.53
2069-03-01,668.06,576.47,842.28
2070-03-01,671.64,570.69,838.45
2071-03-01,673.06,561.52,832.27
2072-03-01,676.18,564.21,853.73
2073-03-01,679.74,570.99,851.71
2074-03-01,677.44,569.88,859.93
2075-03-01,674.38,575.12,865.43
2076-03-01,678.96,578.76,874.17
2077-03-01,667.67,578.66,882.47
2078-03-01,675.61,580.03,891.68
2079-03-01,678.71,584.54,897.7
2080-03-01,675.35,585.32,910.78
2081-03-01,678.44,572.47,900.39
2082-03-01,676.05,574.44,910.33
2083-03-01,676.25,572.86,915.24
2084-03-01,670.22,570.7,933.13
2085-03-01,676.9,579,946.88
