"Date","median","lower_90ci","upper_90ci"
1994-01-01,2666,2625,2708
1995-01-01,2666,2630,2690
1996-01-01,2660,2629,2683
1997-01-01,2657,2633,2674
1998-01-01,2657,2621,2676
1999-01-01,2652,2623,2671
2000-01-01,2651,2617,2679
2001-01-01,2654,2615,2677
2002-01-01,2640,2616,2689
2003-01-01,2641,2603,2681
2004-01-01,2646,2602,2667
2005-01-01,2648,2593,2687
2006-01-01,2649,2584,2685
2007-01-01,2641,2581,2693
2008-01-01,2634,2580,2701
2009-01-01,2632,2582,2702
2010-01-01,2629,2582,2705
2011-01-01,2624,2580,2706
2012-01-01,2627,2574,2709
2013-01-01,2631,2565,2716
2014-01-01,2633,2551,2728
2015-01-01,2639,2552,2728
2016-01-01,2636,2543,2723
2017-01-01,2640,2546,2733
2018-01-01,2642,2548,2736
2019-01-01,2645,2531,2714
2020-01-01,2660,2515,2708
2021-01-01,2655,2524,2724
2022-01-01,2653,2497,2719
2023-01-01,2653,2478,2708
2024-01-01,2647,2473,2709
2025-01-01,2637,2465,2716
2026-01-01,2643,2455,2716
2027-01-01,2638,2462,2726
2028-01-01,2637,2458,2721
2029-01-01,2639,2463,2736
2030-01-01,2637,2457,2725
2031-01-01,2651,2447,2732
2032-01-01,2662,2422,2749
2033-01-01,2664,2432,2767
2034-01-01,2694,2447,2756
2035-01-01,2709,2430,2748
2036-01-01,2707,2423,2754
2037-01-01,2711,2416,2748
2038-01-01,2698,2422,2760
2039-01-01,2710,2418,2775
2040-01-01,2721,2403,2790
2041-01-01,2704,2403,2802
2042-01-01,2698,2396,2813
2043-01-01,2693,2383,2826
2044-01-01,2689,2380,2835
2045-01-01,2680,2396,2835
2046-01-01,2679,2403,2843
2047-01-01,2677,2399,2841
2048-01-01,2669,2372,2858
2049-01-01,2673,2376,2862
2050-01-01,2668,2348,2860
2051-01-01,2660,2349,2858
2052-01-01,2672,2353,2867
2053-01-01,2672,2353,2881
2054-01-01,2675,2350,2875
2055-01-01,2672,2349,2870
2056-01-01,2672,2346,2886
2057-01-01,2678,2348,2901
2058-01-01,2673,2338,2907
2059-01-01,2668,2323,2910
2060-01-01,2668,2324,2913
2061-01-01,2690,2337,2914
2062-01-01,2688,2328,2921
2063-01-01,2683,2336,2921
2064-01-01,2690,2303,2929
2065-01-01,2696,2295,2929
2066-01-01,2693,2262,2942
2067-01-01,2686,2268,2957
2068-01-01,2681,2250,2957
2069-01-01,2689,2247,2957
2070-01-01,2688,2248,2962
2071-01-01,2667,2248,2972
2072-01-01,2656,2253,2976
2073-01-01,2649,2252,2993
2074-01-01,2644,2251,2991
2075-01-01,2647,2242,2998
2076-01-01,2644,2216,3001
2077-01-01,2648,2224,2994
2078-01-01,2652,2231,2983
2079-01-01,2656,2245,2997
2080-01-01,2664,2254,2995
2081-01-01,2680,2251,2986
2082-01-01,2683,2255,2981
2083-01-01,2697,2235,2961
2084-01-01,2696,2231,2967
2085-01-01,2714,2259,2994
