"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.92,346.08,376.68
1995-06-01,364.22,350.2,371.63
1996-06-01,362.77,350.33,370.4
1997-06-01,362,344.35,373.11
1998-06-01,363.84,346.82,370.32
1999-06-01,361.6,345.61,372.12
2000-06-01,360.06,349.13,378.63
2001-06-01,361.42,343.13,379.18
2002-06-01,363.54,339.51,377.75
2003-06-01,362.58,340.75,379.18
2004-06-01,364.75,338.15,374.66
2005-06-01,367.25,334.09,378.92
2006-06-01,365.11,335.75,380.65
2007-06-01,365.2,329.03,379.61
2008-06-01,362.96,330.89,386.24
2009-06-01,357.9,329.98,387.47
2010-06-01,355.19,326.13,394.34
2011-06-01,362.26,326.45,392.39
2012-06-01,363.13,323.27,396.75
2013-06-01,366.04,318.88,402.34
2014-06-01,371.75,315.15,408.47
2015-06-01,372.45,318.64,410.26
2016-06-01,371.92,319.19,398
2017-06-01,370.55,318.35,401.08
2018-06-01,367.66,316.78,405.23
2019-06-01,367.64,318.51,400.85
2020-06-01,362.74,319.32,402.2
2021-06-01,363.81,318.94,399.78
2022-06-01,369.2,315.32,398.99
2023-06-01,360.24,312.51,407.8
2024-06-01,359.29,308.14,410.35
2025-06-01,361,300.63,407.56
2026-06-01,358.04,298.44,411.86
2027-06-01,361.31,297.66,408
2028-06-01,364.9,292.66,408.38
2029-06-01,364.38,289.16,410.4
2030-06-01,361.72,284.82,405.99
2031-06-01,369.54,282.27,406.14
2032-06-01,366.97,281.11,407.46
2033-06-01,361.87,284.6,415.97
2034-06-01,362.49,273.89,416.97
2035-06-01,361.52,275.33,414.74
2036-06-01,364.24,276.19,417.13
2037-06-01,366.25,275.7,424.88
2038-06-01,366.79,277.33,430.46
2039-06-01,363.71,276.76,429.09
2040-06-01,361.79,278.57,440.7
2041-06-01,363.5,279.62,444.83
2042-06-01,361.88,278.11,451.56
2043-06-01,363.62,279.16,454.7
2044-06-01,363.3,278.75,454.56
2045-06-01,362.58,283.65,446.19
2046-06-01,366.33,285,445.34
2047-06-01,369.18,284.91,445.18
2048-06-01,365.63,282.01,450.61
2049-06-01,372.3,281.32,454.39
2050-06-01,374.42,276.7,450.16
2051-06-01,371.61,277.71,453.81
2052-06-01,381.89,277.78,458.42
2053-06-01,388.64,273.7,465.15
2054-06-01,388.69,274.32,461.86
2055-06-01,388.63,273.75,469.2
2056-06-01,395.6,271.73,469.58
2057-06-01,395.64,275.71,478.87
2058-06-01,391.34,272.03,478.35
2059-06-01,393.49,273.36,483.64
2060-06-01,390.96,272.16,484.3
2061-06-01,391.98,273.87,490.98
2062-06-01,389.43,272.86,495.73
2063-06-01,390.3,274.14,494.8
2064-06-01,395.37,278.64,496.35
2065-06-01,392.97,277.97,509.58
2066-06-01,393.49,271.39,513.14
2067-06-01,392.11,265.21,515.64
2068-06-01,391.84,261.33,513.63
2069-06-01,390.85,262.53,515.25
2070-06-01,392.58,262.77,514.21
2071-06-01,386.72,262.07,512.19
2072-06-01,388.57,259.25,515.41
2073-06-01,391.35,258.93,517.65
2074-06-01,393.81,258.95,524.86
2075-06-01,399.35,253.03,526.83
2076-06-01,394.41,249.07,532.89
2077-06-01,389.91,250.63,533.27
2078-06-01,392.52,252.72,532.47
2079-06-01,392.28,250.17,534.09
2080-06-01,385.14,251.27,543.03
2081-06-01,380.74,250.41,540.28
2082-06-01,376.14,251.82,536.3
2083-06-01,375.67,253.3,531.9
2084-06-01,378.98,248.11,541.63
2085-06-01,384.31,250.9,536.06
