"Date","median","lower_90ci","upper_90ci"
1994-01-01,3615,3561,3642
1995-01-01,3616,3567,3640
1996-01-01,3624,3549,3643
1997-01-01,3614,3554,3642
1998-01-01,3599,3565,3637
1999-01-01,3609,3572,3637
2000-01-01,3607,3562,3647
2001-01-01,3616,3561,3653
2002-01-01,3628,3567,3649
2003-01-01,3618,3566,3672
2004-01-01,3619,3566,3708
2005-01-01,3626,3565,3735
2006-01-01,3630,3523,3744
2007-01-01,3626,3520,3730
2008-01-01,3626,3528,3714
2009-01-01,3626,3526,3715
2010-01-01,3626,3507,3719
2011-01-01,3618,3482,3708
2012-01-01,3611,3493,3713
2013-01-01,3626,3480,3719
2014-01-01,3651,3476,3727
2015-01-01,3636,3488,3739
2016-01-01,3644,3479,3748
2017-01-01,3633,3456,3763
2018-01-01,3635,3435,3754
2019-01-01,3641,3432,3739
2020-01-01,3651,3437,3726
2021-01-01,3664,3419,3736
2022-01-01,3648,3394,3741
2023-01-01,3649,3398,3733
2024-01-01,3637,3416,3730
2025-01-01,3631,3418,3713
2026-01-01,3626,3418,3723
2027-01-01,3627,3422,3725
2028-01-01,3621,3413,3714
2029-01-01,3610,3387,3719
2030-01-01,3605,3373,3715
2031-01-01,3606,3383,3719
2032-01-01,3597,3381,3721
2033-01-01,3607,3390,3734
2034-01-01,3601,3375,3719
2035-01-01,3586,3390,3712
2036-01-01,3598,3403,3685
2037-01-01,3602,3384,3701
2038-01-01,3595,3386,3726
2039-01-01,3602,3355,3734
2040-01-01,3594,3359,3736
2041-01-01,3574,3372,3761
2042-01-01,3583,3370,3761
2043-01-01,3593,3369,3770
2044-01-01,3594,3349,3780
2045-01-01,3589,3344,3774
2046-01-01,3582,3366,3778
2047-01-01,3577,3353,3770
2048-01-01,3567,3336,3776
2049-01-01,3562,3320,3769
2050-01-01,3563,3332,3750
2051-01-01,3557,3340,3770
2052-01-01,3553,3345,3773
2053-01-01,3551,3333,3767
2054-01-01,3572,3336,3756
2055-01-01,3571,3313,3767
2056-01-01,3561,3294,3773
2057-01-01,3567,3300,3779
2058-01-01,3558,3289,3791
2059-01-01,3556,3303,3781
2060-01-01,3531,3310,3772
2061-01-01,3550,3314,3776
2062-01-01,3545,3297,3782
2063-01-01,3530,3296,3767
2064-01-01,3516,3305,3755
2065-01-01,3505,3281,3754
2066-01-01,3482,3252,3772
2067-01-01,3485,3224,3783
2068-01-01,3473,3201,3766
2069-01-01,3464,3209,3763
2070-01-01,3484,3200,3763
2071-01-01,3464,3174,3748
2072-01-01,3450,3191,3750
2073-01-01,3434,3195,3745
2074-01-01,3436,3182,3735
2075-01-01,3401,3178,3731
2076-01-01,3407,3177,3742
2077-01-01,3400,3177,3739
2078-01-01,3416,3169,3735
2079-01-01,3403,3171,3748
2080-01-01,3385,3135,3766
2081-01-01,3391,3124,3750
2082-01-01,3376,3135,3749
2083-01-01,3383,3118,3753
2084-01-01,3383,3107,3744
2085-01-01,3389,3113,3753
