"Date","median","lower_90ci","upper_90ci"
1994-01-01,2638,2596,2681
1995-01-01,2645,2595,2666
1996-01-01,2634,2600,2662
1997-01-01,2633,2609,2660
1998-01-01,2636,2604,2661
1999-01-01,2639,2609,2654
2000-01-01,2639,2604,2671
2001-01-01,2636,2602,2674
2002-01-01,2632,2604,2668
2003-01-01,2632,2585,2666
2004-01-01,2628,2576,2661
2005-01-01,2638,2565,2665
2006-01-01,2638,2552,2672
2007-01-01,2640,2539,2670
2008-01-01,2641,2546,2672
2009-01-01,2641,2541,2671
2010-01-01,2643,2553,2689
2011-01-01,2661,2549,2693
2012-01-01,2670,2540,2694
2013-01-01,2671,2526,2701
2014-01-01,2679,2504,2707
2015-01-01,2673,2506,2714
2016-01-01,2661,2486,2714
2017-01-01,2679,2481,2714
2018-01-01,2676,2487,2719
2019-01-01,2653,2481,2722
2020-01-01,2659,2481,2727
2021-01-01,2652,2473,2750
2022-01-01,2658,2439,2744
2023-01-01,2652,2433,2750
2024-01-01,2641,2441,2747
2025-01-01,2635,2433,2763
2026-01-01,2637,2423,2762
2027-01-01,2631,2420,2763
2028-01-01,2630,2412,2763
2029-01-01,2628,2417,2777
2030-01-01,2631,2412,2773
2031-01-01,2656,2404,2778
2032-01-01,2646,2366,2786
2033-01-01,2655,2365,2791
2034-01-01,2675,2378,2783
2035-01-01,2686,2368,2782
2036-01-01,2670,2359,2770
2037-01-01,2676,2347,2782
2038-01-01,2668,2347,2794
2039-01-01,2677,2334,2792
2040-01-01,2689,2327,2786
2041-01-01,2676,2331,2789
2042-01-01,2659,2327,2803
2043-01-01,2657,2319,2808
2044-01-01,2636,2318,2811
2045-01-01,2619,2341,2815
2046-01-01,2630,2358,2823
2047-01-01,2634,2366,2824
2048-01-01,2637,2340,2819
2049-01-01,2664,2343,2825
2050-01-01,2667,2321,2825
2051-01-01,2671,2325,2825
2052-01-01,2674,2335,2830
2053-01-01,2675,2333,2827
2054-01-01,2681,2319,2843
2055-01-01,2664,2312,2847
2056-01-01,2681,2310,2840
2057-01-01,2679,2308,2869
2058-01-01,2679,2298,2876
2059-01-01,2672,2283,2880
2060-01-01,2669,2276,2887
2061-01-01,2665,2289,2888
2062-01-01,2662,2293,2879
2063-01-01,2664,2303,2882
2064-01-01,2668,2271,2883
2065-01-01,2657,2270,2888
2066-01-01,2651,2245,2902
2067-01-01,2658,2257,2923
2068-01-01,2649,2244,2928
2069-01-01,2645,2253,2939
2070-01-01,2633,2246,2946
2071-01-01,2636,2254,2941
2072-01-01,2649,2256,2942
2073-01-01,2662,2257,2949
2074-01-01,2673,2249,2950
2075-01-01,2685,2233,2948
2076-01-01,2681,2211,2950
2077-01-01,2689,2216,2949
2078-01-01,2688,2219,2955
2079-01-01,2690,2223,2965
2080-01-01,2680,2230,2965
2081-01-01,2682,2229,2962
2082-01-01,2665,2225,2977
2083-01-01,2671,2200,2968
2084-01-01,2680,2203,2962
2085-01-01,2688,2225,2976
