"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.52,222.39,232.96
1995-03-01,226.53,219.99,230.96
1996-03-01,226.75,219.5,231.3
1997-03-01,227.02,221.33,231.75
1998-03-01,227.12,220.37,234.91
1999-03-01,228.5,221.47,236.57
2000-03-01,227.89,219.95,236.36
2001-03-01,229.62,219.95,234.21
2002-03-01,229.87,220.3,232.14
2003-03-01,228.4,222.06,236.05
2004-03-01,229.8,222.32,238.13
2005-03-01,229.96,220.49,240.72
2006-03-01,228.89,222.83,237.45
2007-03-01,230.35,223.42,240.3
2008-03-01,232.7,223.82,240.5
2009-03-01,231.84,224.98,241.23
2010-03-01,232.26,226.57,241.72
2011-03-01,233.3,226.15,243.56
2012-03-01,233.93,224.06,243.24
2013-03-01,235.21,222.56,240.97
2014-03-01,235.46,220.34,240.9
2015-03-01,234.57,218.51,239.63
2016-03-01,234.08,220.19,240.39
2017-03-01,235.77,220.51,247.11
2018-03-01,236.8,218.24,246.65
2019-03-01,235.21,216.28,249.69
2020-03-01,235.96,216.02,248.77
2021-03-01,238.36,217.79,250.8
2022-03-01,236.93,216.27,250.14
2023-03-01,237.13,215.39,247.44
2024-03-01,239.18,215.2,246.69
2025-03-01,239.6,216.8,248.42
2026-03-01,237.98,220.31,253.72
2027-03-01,237.86,220.64,254.52
2028-03-01,236.9,223.89,254.1
2029-03-01,234.78,224.94,255.06
2030-03-01,233.65,225.25,253.26
2031-03-01,236.41,224.65,257.34
2032-03-01,235.47,224.41,260.75
2033-03-01,236.88,227.83,260.82
2034-03-01,236.54,227.15,261.1
2035-03-01,238.24,229.73,261.49
2036-03-01,238.78,230.98,265.61
2037-03-01,237.15,230.54,265.13
2038-03-01,237.95,232.16,264.77
2039-03-01,240.36,233.77,263.45
2040-03-01,240.29,235.92,264.3
2041-03-01,240.63,237.28,265.21
2042-03-01,246.34,235.37,268.27
2043-03-01,248.46,236.64,271.44
2044-03-01,250.07,237.33,271.82
2045-03-01,249.73,238.41,277.04
2046-03-01,253.84,239.37,280.33
2047-03-01,247.7,239.08,276.52
2048-03-01,244.85,239.44,277.68
2049-03-01,244.87,237.95,275.82
2050-03-01,249.94,240.21,277.21
2051-03-01,252.47,240.18,277.48
2052-03-01,252.1,239.62,280.45
2053-03-01,254.26,238.81,284.98
2054-03-01,255.37,238.53,289.58
2055-03-01,257.19,241.93,287.39
2056-03-01,258.75,243.36,289.07
2057-03-01,262.37,240.92,288.9
2058-03-01,264.47,237.29,289.98
2059-03-01,266.48,237.88,289.34
2060-03-01,267.46,238.72,293.12
2061-03-01,268.84,240.68,293.82
2062-03-01,270.08,238.75,293.79
2063-03-01,269.59,238.66,292.69
2064-03-01,272.24,238.06,292.64
2065-03-01,274.87,230.84,292.93
2066-03-01,277.4,229.3,291.42
2067-03-01,280.23,230.5,292.07
2068-03-01,280.21,232.43,300.72
2069-03-01,280.7,231.3,303.2
2070-03-01,279.47,230.69,304.46
2071-03-01,279.78,231.74,304.07
2072-03-01,278.12,234.03,309.34
2073-03-01,277.23,235.73,309.23
2074-03-01,276.67,235.87,310.02
2075-03-01,278.29,236.71,312.82
2076-03-01,276.15,239.42,314.47
2077-03-01,282.04,239.78,319.66
2078-03-01,282.16,239.39,318.76
2079-03-01,289.11,241.13,322.33
2080-03-01,289.31,238.68,322.16
2081-03-01,286.81,242.26,324.92
2082-03-01,289.31,243.49,322.77
2083-03-01,292.15,243.6,323.25
2084-03-01,296.26,240.26,326.6
2085-03-01,295.49,241.64,332.93
