"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.42,766.15,783.58
1995-03-01,772.9,758.54,785.23
1996-03-01,771.88,758.43,780.66
1997-03-01,772.77,759.05,779.02
1998-03-01,773.71,758.85,782.01
1999-03-01,774.44,761.51,784.21
2000-03-01,775.14,754.41,782.39
2001-03-01,774.94,755.86,789.15
2002-03-01,777.98,752.74,789.14
2003-03-01,775.97,754.2,792.1
2004-03-01,772.42,751.95,793.76
2005-03-01,774.64,752.16,795.36
2006-03-01,773.93,754.05,796.77
2007-03-01,777.08,751.7,796.82
2008-03-01,774.15,755.04,797.75
2009-03-01,775.26,757.18,802.86
2010-03-01,777.03,758.74,808.43
2011-03-01,780.87,757.07,805.99
2012-03-01,777.76,746.47,808.71
2013-03-01,778.68,739.86,814.01
2014-03-01,773.6,734.32,819.47
2015-03-01,775.56,733.97,819.58
2016-03-01,777.11,734.93,821.55
2017-03-01,769.25,738.04,816.11
2018-03-01,767.26,734.75,814.13
2019-03-01,772.69,736.14,818.38
2020-03-01,769.95,726.89,820.42
2021-03-01,770.22,720.9,827.6
2022-03-01,764.43,715.94,826.63
2023-03-01,771.48,717.81,824.26
2024-03-01,774.52,720.15,822.1
2025-03-01,778.78,720.41,824.75
2026-03-01,777.16,718.26,824.41
2027-03-01,776.14,713.64,826.15
2028-03-01,772.12,714.41,828.62
2029-03-01,771.96,708.95,827.8
2030-03-01,772.22,705.57,830.69
2031-03-01,768.23,700.06,832
2032-03-01,764.69,701.87,830.88
2033-03-01,763.58,701.32,828.94
2034-03-01,766.6,703.54,826.81
2035-03-01,766.01,701.35,820.74
2036-03-01,770.52,697.06,820.69
2037-03-01,773.55,696.64,817.83
2038-03-01,773.79,699.4,821.16
2039-03-01,776.36,702.54,821.29
2040-03-01,777.68,703,826.49
2041-03-01,781.48,706.06,827.97
2042-03-01,786.11,708.39,828.34
2043-03-01,788.43,720.62,828.89
2044-03-01,786.7,725.22,825.06
2045-03-01,790.99,722.45,825.95
2046-03-01,790.4,727.44,829.17
2047-03-01,787.86,723.68,829.04
2048-03-01,792.35,723.64,831.36
2049-03-01,785.31,718.38,833.27
2050-03-01,786.29,717.65,835.28
2051-03-01,784.4,718.89,834.62
2052-03-01,784.01,717.45,833.01
2053-03-01,777.97,714.48,838.29
2054-03-01,771.58,716.88,836.35
2055-03-01,775.36,718.17,839.92
2056-03-01,779.28,704.95,847.33
2057-03-01,775.78,708.58,842.56
2058-03-01,771.79,704.03,846.01
2059-03-01,767.41,701.14,847.89
2060-03-01,767.73,704.32,845.34
2061-03-01,772.96,698.87,848.23
2062-03-01,770.26,702.96,850.07
2063-03-01,769.69,711.16,852.35
2064-03-01,764.95,704.51,858.06
2065-03-01,759.05,700.15,870.58
2066-03-01,755.03,699.98,879.12
2067-03-01,754.71,696.6,878.58
2068-03-01,754.38,691.81,883.37
2069-03-01,753.35,689.14,891.57
2070-03-01,752.74,689.06,896.04
2071-03-01,745.85,684.84,901.67
2072-03-01,744.15,684.63,911.19
2073-03-01,742.36,681.6,916.3
2074-03-01,745.25,681.69,919.08
2075-03-01,740.66,682.68,922.56
2076-03-01,740.65,675.65,932.51
2077-03-01,744.65,679.79,935.69
2078-03-01,739.36,676.04,938.33
2079-03-01,745.2,681.37,940.44
2080-03-01,741.18,677.04,945.35
2081-03-01,743.54,680.76,947.14
2082-03-01,741.07,677.78,953.11
2083-03-01,741.43,679.1,955.68
2084-03-01,739.95,673.56,964.09
2085-03-01,735.54,676.84,969.66
