"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,416,467
1995-01-01,442,421,462
1996-01-01,435,405,467
1997-01-01,433,412,468
1998-01-01,440,427,462
1999-01-01,443,429,454
2000-01-01,441,427,461
2001-01-01,442,408,460
2002-01-01,443,404,458
2003-01-01,441,404,464
2004-01-01,438,419,459
2005-01-01,434,420,455
2006-01-01,436,415,467
2007-01-01,438,420,467
2008-01-01,433,408,459
2009-01-01,433,405,462
2010-01-01,438,402,461
2011-01-01,432,396,464
2012-01-01,429,390,462
2013-01-01,428,385,467
2014-01-01,426,386,481
2015-01-01,437,384,483
2016-01-01,434,374,476
2017-01-01,437,391,479
2018-01-01,447,387,483
2019-01-01,446,380,482
2020-01-01,449,382,504
2021-01-01,457,396,508
2022-01-01,454,394,501
2023-01-01,445,395,495
2024-01-01,446,398,491
2025-01-01,445,398,500
2026-01-01,454,404,502
2027-01-01,449,411,506
2028-01-01,451,410,495
2029-01-01,453,414,495
2030-01-01,459,414,497
2031-01-01,460,408,507
2032-01-01,470,414,500
2033-01-01,470,411,499
2034-01-01,469,404,500
2035-01-01,475,418,521
2036-01-01,482,406,519
2037-01-01,483,414,518
2038-01-01,486,427,520
2039-01-01,487,421,522
2040-01-01,487,423,531
2041-01-01,489,430,537
2042-01-01,498,429,558
2043-01-01,494,433,565
2044-01-01,494,428,563
2045-01-01,496,429,544
2046-01-01,504,427,543
2047-01-01,504,417,537
2048-01-01,495,428,549
2049-01-01,501,434,559
2050-01-01,502,432,550
2051-01-01,503,447,549
2052-01-01,516,446,561
2053-01-01,536,447,561
2054-01-01,531,452,567
2055-01-01,535,449,578
2056-01-01,550,452,583
2057-01-01,543,454,582
2058-01-01,543,455,587
2059-01-01,543,457,592
2060-01-01,544,460,606
2061-01-01,555,459,595
2062-01-01,563,454,603
2063-01-01,570,461,612
2064-01-01,577,450,621
2065-01-01,559,451,611
2066-01-01,568,462,619
2067-01-01,571,469,629
2068-01-01,570,471,631
2069-01-01,593,474,639
2070-01-01,583,464,645
2071-01-01,587,464,651
2072-01-01,589,465,646
2073-01-01,596,478,650
2074-01-01,594,478,655
2075-01-01,605,477,665
2076-01-01,606,482,692
2077-01-01,610,482,684
2078-01-01,600,488,688
2079-01-01,614,489,714
2080-01-01,614,494,709
2081-01-01,609,494,705
2082-01-01,605,505,731
2083-01-01,606,512,711
2084-01-01,614,519,719
2085-01-01,627,524,737
