"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.66,293.15,307.73
1995-03-01,298.61,291.2,304.35
1996-03-01,296.94,293.21,305.02
1997-03-01,296.16,291.98,306.96
1998-03-01,298.82,292.73,304.99
1999-03-01,300.91,291.51,307.95
2000-03-01,300.28,293.16,311.52
2001-03-01,299.44,291.05,308.71
2002-03-01,301.72,288.76,311.55
2003-03-01,299.41,289.07,310.15
2004-03-01,300.99,291.15,309.83
2005-03-01,302.16,289.44,313.22
2006-03-01,298.16,293.46,309.78
2007-03-01,299.28,292.07,312.02
2008-03-01,301.64,293.68,313.6
2009-03-01,302.5,291.44,317.14
2010-03-01,302.3,290.69,321.89
2011-03-01,300.92,290.8,320.59
2012-03-01,302.52,289.76,320.18
2013-03-01,302.84,289.27,319.85
2014-03-01,300.46,288.89,322.72
2015-03-01,298.48,286.14,321.83
2016-03-01,302.24,287.02,319.63
2017-03-01,300.99,288.77,325.25
2018-03-01,301.74,288.49,325.05
2019-03-01,304.6,283.56,327.53
2020-03-01,305.13,285.61,327.42
2021-03-01,305.62,287.02,331.62
2022-03-01,306.11,290.2,335.93
2023-03-01,303.92,290.14,333.07
2024-03-01,304.39,290.8,330.68
2025-03-01,305.9,288.96,335.15
2026-03-01,309.14,287.8,329.26
2027-03-01,311.38,285.4,328.78
2028-03-01,313.91,283.5,330.32
2029-03-01,313.35,280.38,330
2030-03-01,311.88,281,328.34
2031-03-01,312.05,284.58,331.13
2032-03-01,310.76,283.9,334.45
2033-03-01,312.59,285.9,335.87
2034-03-01,312.4,287.39,334.43
2035-03-01,317.99,285.2,336.04
2036-03-01,318.37,285.9,334.26
2037-03-01,319.52,286.35,335.18
2038-03-01,322.13,286.3,334.72
2039-03-01,325.04,284.94,335.71
2040-03-01,324.94,286.93,337.76
2041-03-01,325.95,291.16,342.98
2042-03-01,325.96,294.34,342.55
2043-03-01,324.69,293.1,347.42
2044-03-01,327.27,294.62,355.17
2045-03-01,330.57,293.29,359.67
2046-03-01,331.15,294.35,354.97
2047-03-01,327.09,292.23,353.32
2048-03-01,327.58,292.7,353.54
2049-03-01,325.33,293.12,354
2050-03-01,328.29,290.15,355.55
2051-03-01,331.71,291.87,355.32
2052-03-01,334.44,291.02,356.2
2053-03-01,337.65,288.73,363.29
2054-03-01,341.11,291.9,365.33
2055-03-01,342.78,290.75,359.25
2056-03-01,342.34,285.83,360.83
2057-03-01,340.7,289.48,360.41
2058-03-01,340.69,289.96,353.87
2059-03-01,343.51,291.09,358.3
2060-03-01,342.43,294.92,367.17
2061-03-01,342.72,296.92,372.65
2062-03-01,346.43,297.11,373.2
2063-03-01,346.14,299.58,372.88
2064-03-01,346.14,298.82,379.11
2065-03-01,340.48,298.92,377.71
2066-03-01,340.27,300.38,380.78
2067-03-01,338.57,304.14,382.5
2068-03-01,337.62,303.03,389.33
2069-03-01,338.44,303.41,394.43
2070-03-01,334.79,303.08,393.9
2071-03-01,333.67,301.93,391.56
2072-03-01,332.38,300.34,401.71
2073-03-01,336.1,305.22,401.17
2074-03-01,336.66,305.12,402.5
2075-03-01,336.61,308.05,404.83
2076-03-01,338.54,310.03,408.26
2077-03-01,340.6,311.95,412.9
2078-03-01,340.9,310.81,417.25
2079-03-01,342.66,312.98,423.5
2080-03-01,342.93,313.39,425.35
2081-03-01,345.71,309.59,424.51
2082-03-01,345.87,309.52,426.23
2083-03-01,348.7,308.44,426.81
2084-03-01,344.16,305.47,433.61
2085-03-01,347.03,308.44,437.56
