"Date","median","lower_90ci","upper_90ci"
1994-01-01,818,799,843
1995-01-01,815,799,832
1996-01-01,809,789,831
1997-01-01,808,792,833
1998-01-01,813,798,833
1999-01-01,814,796,830
2000-01-01,817,790,838
2001-01-01,807,787,846
2002-01-01,809,785,843
2003-01-01,810,786,832
2004-01-01,808,786,835
2005-01-01,807,783,844
2006-01-01,804,787,856
2007-01-01,815,785,851
2008-01-01,812,780,844
2009-01-01,812,782,839
2010-01-01,815,783,842
2011-01-01,816,780,840
2012-01-01,819,780,837
2013-01-01,813,777,837
2014-01-01,817,773,843
2015-01-01,819,775,849
2016-01-01,813,769,850
2017-01-01,819,769,854
2018-01-01,815,767,854
2019-01-01,815,768,857
2020-01-01,819,771,860
2021-01-01,819,775,870
2022-01-01,816,771,870
2023-01-01,823,772,863
2024-01-01,824,773,867
2025-01-01,824,771,875
2026-01-01,827,770,881
2027-01-01,827,768,877
2028-01-01,831,766,875
2029-01-01,840,762,880
2030-01-01,846,758,892
2031-01-01,834,757,901
2032-01-01,838,751,890
2033-01-01,843,753,887
2034-01-01,842,752,899
2035-01-01,847,746,916
2036-01-01,846,746,910
2037-01-01,853,749,914
2038-01-01,865,747,916
2039-01-01,859,740,919
2040-01-01,860,740,926
2041-01-01,870,743,930
2042-01-01,870,742,935
2043-01-01,872,744,939
2044-01-01,884,740,941
2045-01-01,894,737,936
2046-01-01,898,735,943
2047-01-01,887,732,939
2048-01-01,891,730,946
2049-01-01,899,729,951
2050-01-01,907,726,942
2051-01-01,898,731,947
2052-01-01,900,730,946
2053-01-01,907,725,945
2054-01-01,903,729,949
2055-01-01,902,728,958
2056-01-01,913,723,966
2057-01-01,917,728,970
2058-01-01,918,728,969
2059-01-01,910,732,972
2060-01-01,902,736,981
2061-01-01,928,733,982
2062-01-01,930,731,985
2063-01-01,935,733,987
2064-01-01,939,733,994
2065-01-01,940,734,993
2066-01-01,948,730,1010
2067-01-01,948,730,1004
2068-01-01,946,730,1026
2069-01-01,965,729,1036
2070-01-01,969,729,1029
2071-01-01,964,730,1032
2072-01-01,969,731,1040
2073-01-01,970,737,1045
2074-01-01,971,739,1051
2075-01-01,968,742,1062
2076-01-01,980,745,1073
2077-01-01,992,747,1074
2078-01-01,1001,751,1078
2079-01-01,1007,755,1085
2080-01-01,997,752,1103
2081-01-01,1005,751,1096
2082-01-01,1015,756,1100
2083-01-01,1005,759,1106
2084-01-01,1019,755,1132
2085-01-01,1026,762,1135
