"Date","median","lower_90ci","upper_90ci"
1994-01-01,2612,2583,2635
1995-01-01,2608,2571,2625
1996-01-01,2604,2581,2622
1997-01-01,2603,2582,2619
1998-01-01,2600,2585,2621
1999-01-01,2602,2582,2624
2000-01-01,2594,2568,2628
2001-01-01,2597,2571,2636
2002-01-01,2598,2568,2629
2003-01-01,2591,2560,2635
2004-01-01,2577,2545,2637
2005-01-01,2581,2543,2642
2006-01-01,2594,2534,2657
2007-01-01,2594,2520,2655
2008-01-01,2587,2516,2652
2009-01-01,2596,2515,2650
2010-01-01,2593,2518,2653
2011-01-01,2599,2502,2655
2012-01-01,2600,2498,2659
2013-01-01,2602,2489,2666
2014-01-01,2604,2462,2681
2015-01-01,2606,2453,2679
2016-01-01,2598,2445,2671
2017-01-01,2596,2437,2670
2018-01-01,2591,2422,2651
2019-01-01,2585,2408,2637
2020-01-01,2574,2395,2634
2021-01-01,2576,2378,2642
2022-01-01,2584,2351,2640
2023-01-01,2589,2351,2637
2024-01-01,2569,2346,2642
2025-01-01,2570,2339,2644
2026-01-01,2554,2313,2658
2027-01-01,2542,2304,2669
2028-01-01,2530,2285,2671
2029-01-01,2526,2279,2677
2030-01-01,2529,2271,2681
2031-01-01,2538,2267,2682
2032-01-01,2539,2241,2683
2033-01-01,2536,2237,2683
2034-01-01,2561,2239,2671
2035-01-01,2561,2230,2661
2036-01-01,2557,2218,2662
2037-01-01,2561,2205,2679
2038-01-01,2558,2209,2701
2039-01-01,2559,2200,2698
2040-01-01,2568,2210,2703
2041-01-01,2576,2222,2709
2042-01-01,2572,2223,2719
2043-01-01,2565,2226,2733
2044-01-01,2549,2216,2732
2045-01-01,2544,2226,2738
2046-01-01,2556,2247,2742
2047-01-01,2556,2243,2743
2048-01-01,2554,2232,2766
2049-01-01,2564,2222,2771
2050-01-01,2573,2200,2782
2051-01-01,2571,2192,2793
2052-01-01,2561,2185,2798
2053-01-01,2571,2172,2805
2054-01-01,2555,2162,2809
2055-01-01,2549,2144,2819
2056-01-01,2555,2137,2820
2057-01-01,2553,2142,2822
2058-01-01,2543,2136,2826
2059-01-01,2530,2118,2827
2060-01-01,2526,2105,2827
2061-01-01,2514,2106,2836
2062-01-01,2511,2107,2839
2063-01-01,2509,2110,2839
2064-01-01,2503,2092,2848
2065-01-01,2487,2076,2867
2066-01-01,2481,2060,2894
2067-01-01,2477,2055,2891
2068-01-01,2481,2034,2887
2069-01-01,2479,2021,2912
2070-01-01,2470,2014,2924
2071-01-01,2462,1993,2922
2072-01-01,2456,1983,2947
2073-01-01,2456,1965,2956
2074-01-01,2462,1959,2948
2075-01-01,2465,1944,2959
2076-01-01,2454,1929,2983
2077-01-01,2454,1911,2995
2078-01-01,2448,1917,2982
2079-01-01,2434,1923,2992
2080-01-01,2422,1912,2992
2081-01-01,2424,1903,2990
2082-01-01,2416,1899,2995
2083-01-01,2386,1894,2970
2084-01-01,2397,1884,2971
2085-01-01,2401,1892,2979
