"Date","median","lower_90ci","upper_90ci"
1994-06-01,708.66,688.36,724.69
1995-06-01,710.96,692.7,726.32
1996-06-01,707.52,692.92,724.14
1997-06-01,700.12,687.39,720.23
1998-06-01,703.16,691.97,716.25
1999-06-01,704.6,689.83,713.61
2000-06-01,697.81,692.87,717.44
2001-06-01,707.28,689.18,721.5
2002-06-01,699.36,678.3,719.71
2003-06-01,701.33,682.7,720.38
2004-06-01,706.58,678.23,718.91
2005-06-01,706.98,669.97,717.14
2006-06-01,707.82,660.57,723.02
2007-06-01,707.37,650.08,727.85
2008-06-01,703.71,651.63,738.36
2009-06-01,699.65,644.27,737.23
2010-06-01,700.97,646.03,746.39
2011-06-01,699.32,643.41,754.32
2012-06-01,700.5,642.25,749.54
2013-06-01,706.18,639.23,754.15
2014-06-01,706.03,634.38,762.33
2015-06-01,713.57,634.71,759.65
2016-06-01,722.71,635.71,756.48
2017-06-01,720.08,644.93,760.52
2018-06-01,718.07,645.52,769.57
2019-06-01,707.93,646.16,767.12
2020-06-01,706.27,651.77,772.09
2021-06-01,696.14,654.74,779.8
2022-06-01,687.98,654.07,777.09
2023-06-01,690.64,645.58,778.23
2024-06-01,691.43,637.14,781.12
2025-06-01,693.54,631.41,774.96
2026-06-01,693.98,621.88,772.54
2027-06-01,690.35,617.85,774.19
2028-06-01,692.24,611.15,780.18
2029-06-01,682.21,602.86,783.71
2030-06-01,684.28,594.55,776.47
2031-06-01,686.69,590.17,776.55
2032-06-01,687.03,593.86,785.74
2033-06-01,693.05,592.2,799.24
2034-06-01,698.17,579.29,803.7
2035-06-01,699.97,574,802.74
2036-06-01,701.18,572.09,805.39
2037-06-01,706.45,567.19,805.87
2038-06-01,706.52,569.55,807.96
2039-06-01,713.81,560.28,813.47
2040-06-01,713.65,555.16,820.12
2041-06-01,708.81,555.95,828.46
2042-06-01,710.56,555.63,836.44
2043-06-01,707.24,544.86,843.79
2044-06-01,704.56,545.96,858.45
2045-06-01,711.37,554.27,843.34
2046-06-01,716.97,558.35,841.2
2047-06-01,714.05,553.2,844.19
2048-06-01,714.32,548.07,853.96
2049-06-01,728.32,550.73,868.3
2050-06-01,741.4,545.32,864.81
2051-06-01,745.06,546.2,867.34
2052-06-01,753.4,547.22,867.7
2053-06-01,755.28,548.05,878.3
2054-06-01,753,549.59,877.76
2055-06-01,752.83,541.27,885.58
2056-06-01,752.89,556.85,886.6
2057-06-01,754.99,562.73,904.05
2058-06-01,754.84,553.9,902.64
2059-06-01,757.49,553.02,906.2
2060-06-01,753.12,550.28,903.05
2061-06-01,754.54,551.22,920.71
2062-06-01,757.9,542.84,930.44
2063-06-01,749.68,543.1,926.05
2064-06-01,747.68,540.99,926.25
2065-06-01,734.89,542.53,935.68
2066-06-01,738.02,544.16,932.75
2067-06-01,731.56,536.5,938.33
2068-06-01,727.15,524.08,939.81
2069-06-01,724.19,521.04,950.45
2070-06-01,716.64,524.42,957.39
2071-06-01,711.41,524.54,963.29
2072-06-01,709.19,523.68,966.92
2073-06-01,703.05,520.88,973.93
2074-06-01,703.96,518.36,977.28
2075-06-01,706.58,519.11,984.72
2076-06-01,704.93,513.61,989.27
2077-06-01,712.25,511.4,992.82
2078-06-01,721.84,508.68,997
2079-06-01,714.01,510.9,1005.59
2080-06-01,714.08,508.72,1011.89
2081-06-01,714.72,507.19,1018.69
2082-06-01,714.03,499.68,1019.74
2083-06-01,713.31,492.94,1011.99
2084-06-01,713.7,494.68,1025.49
2085-06-01,719.02,510,1026.27
