"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289.72,1280.09,1319.37
1995-01-01,1306.55,1297.69,1324.01
1996-01-01,1305.12,1295.65,1324.92
1997-01-01,1307.9,1295.39,1325.58
1998-01-01,1306.97,1291.34,1316.28
1999-01-01,1306.51,1292.64,1317.02
2000-01-01,1311.67,1298.16,1333.66
2001-01-01,1312.97,1298.1,1337.45
2002-01-01,1316.05,1301.17,1342.13
2003-01-01,1318.53,1303.89,1351.39
2004-01-01,1324.03,1289.73,1357.52
2005-01-01,1320.52,1290.06,1367.68
2006-01-01,1320.25,1284.65,1358.11
2007-01-01,1326.81,1284.28,1369.56
2008-01-01,1331.58,1292.19,1369.47
2009-01-01,1335.9,1299.23,1368.16
2010-01-01,1332.13,1304.31,1380.09
2011-01-01,1340.97,1302.21,1379.72
2012-01-01,1341.63,1297.61,1385.01
2013-01-01,1351.04,1300.11,1383.02
2014-01-01,1350.4,1300.99,1375.66
2015-01-01,1350.83,1286.77,1378.18
2016-01-01,1353.24,1288.84,1372.64
2017-01-01,1351.07,1289.86,1375.35
2018-01-01,1337.42,1281.54,1377.91
2019-01-01,1335.7,1274.84,1390.19
2020-01-01,1339.06,1271.83,1401.34
2021-01-01,1341.38,1266.07,1395.33
2022-01-01,1340.87,1266.95,1403.47
2023-01-01,1334.14,1259.25,1405.67
2024-01-01,1329.54,1266.47,1402.93
2025-01-01,1331.93,1263.59,1405.18
2026-01-01,1336.18,1267.76,1412.31
2027-01-01,1339.36,1265.11,1419.3
2028-01-01,1339.63,1263.92,1410.3
2029-01-01,1333.4,1265.13,1409.88
2030-01-01,1334.47,1250.61,1405.12
2031-01-01,1348.43,1227.91,1403.45
2032-01-01,1343.4,1225.24,1413.44
2033-01-01,1351.18,1233.64,1413.01
2034-01-01,1344.09,1230.61,1420.53
2035-01-01,1345.05,1232.69,1419.6
2036-01-01,1352.17,1244.22,1421.07
2037-01-01,1343.07,1232.51,1420.3
2038-01-01,1342.03,1232.5,1419.52
2039-01-01,1347.31,1220.04,1428.33
2040-01-01,1347.47,1207.86,1420.92
2041-01-01,1348.55,1201.57,1427.73
2042-01-01,1343.57,1194.96,1422.65
2043-01-01,1338.37,1190.66,1425.07
2044-01-01,1345.44,1181.05,1431.58
2045-01-01,1342.82,1184.89,1431.24
2046-01-01,1343.82,1183.73,1430.55
2047-01-01,1352.35,1176.74,1423.88
2048-01-01,1366.95,1179.18,1437.44
2049-01-01,1357.84,1180.61,1442.23
2050-01-01,1350.8,1184.55,1439.19
2051-01-01,1344,1179.28,1437.67
2052-01-01,1339.47,1174.41,1438.6
2053-01-01,1331.13,1167.2,1449.14
2054-01-01,1332.13,1150.37,1451.37
2055-01-01,1327.36,1152.12,1452.37
2056-01-01,1323.88,1147.46,1437.87
2057-01-01,1316.8,1151.71,1434.62
2058-01-01,1322.03,1158.53,1448.56
2059-01-01,1321.45,1153.83,1447.4
2060-01-01,1319.65,1144.61,1450.94
2061-01-01,1305.44,1152.96,1450.72
2062-01-01,1306.72,1150.01,1448.62
2063-01-01,1305.44,1137.77,1450.87
2064-01-01,1313.95,1135.68,1449.55
2065-01-01,1317.65,1136.32,1461.24
2066-01-01,1316.88,1129.44,1459.43
2067-01-01,1319.67,1125.65,1461.05
2068-01-01,1322.29,1123.04,1461.32
2069-01-01,1325.65,1130.04,1459.55
2070-01-01,1325.71,1134.94,1458.55
2071-01-01,1318.76,1124.01,1460.01
2072-01-01,1313.23,1120.44,1470.44
2073-01-01,1315.72,1123.69,1482.93
2074-01-01,1317.74,1126.34,1482.99
2075-01-01,1310.34,1119.97,1492.92
2076-01-01,1310.81,1113.27,1499.9
2077-01-01,1314.75,1106.26,1508.31
2078-01-01,1310.13,1106.41,1507.51
2079-01-01,1306.61,1106.08,1523.72
2080-01-01,1300.99,1100.59,1518.77
2081-01-01,1299.18,1098.32,1530.25
2082-01-01,1295.7,1099.21,1538.5
2083-01-01,1290.62,1102.13,1547.72
2084-01-01,1284.11,1094.64,1559.06
2085-01-01,1295.02,1086.14,1569.89
