"Date","median","lower_90ci","upper_90ci"
1994-09-01,416.18,406.98,425.63
1995-09-01,416.49,406.75,426.64
1996-09-01,417.68,407.98,429.98
1997-09-01,417.98,406.62,426.24
1998-09-01,415.34,410.71,426.88
1999-09-01,415.46,407.41,425.62
2000-09-01,418.75,407.02,427.26
2001-09-01,418.52,409.29,430.43
2002-09-01,419.58,406.87,432.16
2003-09-01,418.88,410.95,431.33
2004-09-01,420.45,411.64,428.75
2005-09-01,421.25,407.94,432.52
2006-09-01,419.18,402.8,434.13
2007-09-01,418.68,401.34,431.39
2008-09-01,419.98,397.88,432.6
2009-09-01,422.42,401.5,435.16
2010-09-01,425.57,399.66,438.06
2011-09-01,428.47,398.33,443.27
2012-09-01,426.24,401.34,441.19
2013-09-01,422.2,399.79,446.94
2014-09-01,423.09,401.5,450.81
2015-09-01,422.24,404.31,455.16
2016-09-01,423.69,401.68,459.03
2017-09-01,422.69,399.65,456.79
2018-09-01,423.36,394.11,454
2019-09-01,421.13,393.5,452.18
2020-09-01,423.25,399.99,450.73
2021-09-01,421.36,392.61,448.76
2022-09-01,425.19,390.41,448.25
2023-09-01,424.1,394.87,444.64
2024-09-01,421.28,395.12,442.2
2025-09-01,421.31,391.43,445.04
2026-09-01,423.59,394.15,444.16
2027-09-01,425.82,393.99,447.06
2028-09-01,423.75,395.74,447.45
2029-09-01,429.99,396.86,447.3
2030-09-01,430.16,393.52,449.4
2031-09-01,430.54,391.98,444.76
2032-09-01,427.01,390.59,449.08
2033-09-01,425.74,391.05,445.69
2034-09-01,424.3,389.66,446.56
2035-09-01,423.94,392.5,444.96
2036-09-01,420.39,398.83,447.91
2037-09-01,415.94,393.23,452.74
2038-09-01,419.47,394.41,455.94
2039-09-01,419.59,392.39,455.06
2040-09-01,419,387.85,447.99
2041-09-01,417.29,385.56,451.64
2042-09-01,415.46,382.24,454.09
2043-09-01,419.5,386.52,454.09
2044-09-01,422.53,387.58,447.08
2045-09-01,421.13,385.16,448.92
2046-09-01,425.01,387.18,454.8
2047-09-01,424.47,387.16,453.54
2048-09-01,424.87,389.07,455.81
2049-09-01,424.07,389.98,455.15
2050-09-01,430.81,380.91,456.62
2051-09-01,433.34,376.91,458.09
2052-09-01,432.01,371.51,457.59
2053-09-01,432.97,370.2,462.57
2054-09-01,433.78,366.41,462.07
2055-09-01,434.29,358,462.58
2056-09-01,434.76,360.16,464.69
2057-09-01,434.95,366.62,461.68
2058-09-01,429.14,363.16,461.53
2059-09-01,426.78,364.97,461.35
2060-09-01,423.2,364.58,463.84
2061-09-01,430.34,367.14,465.66
2062-09-01,433.87,368.43,462.98
2063-09-01,436.45,367.22,467.65
2064-09-01,438.43,368.43,469.59
2065-09-01,439.8,367.13,476.52
2066-09-01,433.85,358.41,480.16
2067-09-01,430.8,369,487.4
2068-09-01,432.57,363.84,481.11
2069-09-01,435.21,357.6,482.6
2070-09-01,443.12,358.66,478.99
2071-09-01,445.85,357.18,485.09
2072-09-01,445.46,358.28,486.59
2073-09-01,447.39,348.03,484.16
2074-09-01,448.47,343.14,484.03
2075-09-01,447.63,348.29,486.64
2076-09-01,446.19,341.22,485.9
2077-09-01,444.88,334.64,489.93
2078-09-01,446.8,331.11,489.5
2079-09-01,444.47,333.77,494.84
2080-09-01,439.65,335.33,493.42
2081-09-01,440.66,332.33,497.43
2082-09-01,440.13,336.11,499.85
2083-09-01,440.28,329.58,508.92
2084-09-01,440.18,329.67,510.94
2085-09-01,441.72,336.59,510.07
