"Date","median","lower_90ci","upper_90ci"
1994-01-01,2701,2664,2740
1995-01-01,2709,2660,2727
1996-01-01,2704,2668,2724
1997-01-01,2693,2680,2724
1998-01-01,2707,2679,2725
1999-01-01,2709,2674,2722
2000-01-01,2700,2673,2729
2001-01-01,2703,2669,2722
2002-01-01,2697,2673,2725
2003-01-01,2696,2659,2721
2004-01-01,2679,2645,2725
2005-01-01,2683,2631,2727
2006-01-01,2696,2620,2739
2007-01-01,2694,2599,2737
2008-01-01,2694,2598,2734
2009-01-01,2688,2594,2727
2010-01-01,2698,2604,2737
2011-01-01,2701,2588,2744
2012-01-01,2705,2581,2746
2013-01-01,2713,2561,2748
2014-01-01,2718,2548,2754
2015-01-01,2724,2544,2749
2016-01-01,2716,2530,2731
2017-01-01,2717,2527,2747
2018-01-01,2709,2517,2733
2019-01-01,2708,2504,2731
2020-01-01,2703,2490,2739
2021-01-01,2700,2478,2760
2022-01-01,2698,2446,2760
2023-01-01,2696,2443,2757
2024-01-01,2686,2445,2757
2025-01-01,2676,2439,2768
2026-01-01,2662,2423,2767
2027-01-01,2662,2422,2769
2028-01-01,2672,2409,2771
2029-01-01,2668,2412,2785
2030-01-01,2669,2406,2791
2031-01-01,2669,2401,2783
2032-01-01,2669,2371,2784
2033-01-01,2678,2365,2782
2034-01-01,2684,2375,2769
2035-01-01,2688,2369,2769
2036-01-01,2671,2360,2771
2037-01-01,2679,2349,2789
2038-01-01,2687,2360,2803
2039-01-01,2697,2347,2808
2040-01-01,2707,2349,2806
2041-01-01,2709,2353,2799
2042-01-01,2700,2347,2814
2043-01-01,2698,2344,2826
2044-01-01,2685,2333,2822
2045-01-01,2680,2355,2825
2046-01-01,2695,2373,2840
2047-01-01,2682,2379,2848
2048-01-01,2698,2366,2859
2049-01-01,2727,2359,2862
2050-01-01,2730,2333,2875
2051-01-01,2729,2328,2888
2052-01-01,2720,2336,2891
2053-01-01,2734,2336,2892
2054-01-01,2742,2324,2905
2055-01-01,2734,2312,2922
2056-01-01,2749,2311,2921
2057-01-01,2741,2317,2936
2058-01-01,2728,2310,2939
2059-01-01,2714,2291,2943
2060-01-01,2712,2273,2951
2061-01-01,2707,2278,2966
2062-01-01,2709,2287,2969
2063-01-01,2706,2288,2971
2064-01-01,2689,2265,2981
2065-01-01,2670,2253,2997
2066-01-01,2662,2237,3017
2067-01-01,2662,2232,3030
2068-01-01,2656,2211,3020
2069-01-01,2652,2208,3030
2070-01-01,2647,2199,3050
2071-01-01,2633,2181,3048
2072-01-01,2644,2182,3062
2073-01-01,2654,2169,3059
2074-01-01,2666,2156,3061
2075-01-01,2673,2143,3056
2076-01-01,2671,2135,3068
2077-01-01,2671,2124,3068
2078-01-01,2677,2125,3064
2079-01-01,2669,2139,3081
2080-01-01,2655,2131,3084
2081-01-01,2644,2130,3081
2082-01-01,2627,2120,3088
2083-01-01,2597,2114,3072
2084-01-01,2615,2112,3069
2085-01-01,2630,2120,3075
