"Date","median","lower_90ci","upper_90ci"
1994-01-01,3384,3315,3435
1995-01-01,3380,3341,3418
1996-01-01,3377,3329,3426
1997-01-01,3365,3332,3424
1998-01-01,3367,3332,3415
1999-01-01,3366,3319,3421
2000-01-01,3367,3336,3406
2001-01-01,3366,3345,3428
2002-01-01,3371,3333,3416
2003-01-01,3373,3330,3418
2004-01-01,3359,3320,3421
2005-01-01,3355,3317,3429
2006-01-01,3357,3318,3456
2007-01-01,3349,3305,3465
2008-01-01,3357,3298,3479
2009-01-01,3353,3286,3493
2010-01-01,3371,3281,3489
2011-01-01,3362,3265,3506
2012-01-01,3351,3285,3497
2013-01-01,3347,3275,3518
2014-01-01,3349,3278,3535
2015-01-01,3342,3284,3540
2016-01-01,3357,3272,3539
2017-01-01,3354,3282,3570
2018-01-01,3341,3256,3552
2019-01-01,3325,3250,3539
2020-01-01,3326,3235,3547
2021-01-01,3329,3242,3542
2022-01-01,3296,3225,3536
2023-01-01,3296,3193,3555
2024-01-01,3305,3207,3553
2025-01-01,3298,3183,3530
2026-01-01,3270,3184,3544
2027-01-01,3289,3187,3544
2028-01-01,3313,3181,3532
2029-01-01,3309,3170,3560
2030-01-01,3310,3167,3567
2031-01-01,3307,3156,3600
2032-01-01,3299,3148,3607
2033-01-01,3308,3138,3608
2034-01-01,3282,3149,3625
2035-01-01,3272,3141,3608
2036-01-01,3286,3116,3609
2037-01-01,3317,3097,3603
2038-01-01,3298,3096,3599
2039-01-01,3294,3087,3629
2040-01-01,3287,3083,3642
2041-01-01,3282,3086,3647
2042-01-01,3280,3069,3666
2043-01-01,3290,3073,3676
2044-01-01,3297,3067,3688
2045-01-01,3303,3066,3691
2046-01-01,3298,3077,3707
2047-01-01,3273,3053,3703
2048-01-01,3270,3027,3723
2049-01-01,3290,3034,3734
2050-01-01,3286,3019,3733
2051-01-01,3275,3020,3735
2052-01-01,3269,3037,3741
2053-01-01,3269,3034,3745
2054-01-01,3260,3019,3764
2055-01-01,3252,2999,3776
2056-01-01,3268,3004,3791
2057-01-01,3273,3029,3813
2058-01-01,3270,3021,3814
2059-01-01,3275,3003,3829
2060-01-01,3278,2991,3821
2061-01-01,3265,3002,3856
2062-01-01,3257,2986,3861
2063-01-01,3239,2995,3859
2064-01-01,3230,2969,3856
2065-01-01,3209,2947,3875
2066-01-01,3222,2927,3900
2067-01-01,3235,2912,3934
2068-01-01,3223,2878,3935
2069-01-01,3208,2886,3959
2070-01-01,3221,2873,3980
2071-01-01,3219,2842,3990
2072-01-01,3222,2847,4012
2073-01-01,3192,2840,4032
2074-01-01,3167,2846,4042
2075-01-01,3159,2860,4056
2076-01-01,3175,2848,4067
2077-01-01,3158,2860,4078
2078-01-01,3169,2853,4083
2079-01-01,3140,2871,4119
2080-01-01,3161,2871,4131
2081-01-01,3167,2865,4151
2082-01-01,3176,2841,4143
2083-01-01,3164,2806,4131
2084-01-01,3168,2810,4148
2085-01-01,3194,2859,4174
