"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.18,8.62,14.78
1995-06-01,10.62,8.72,14.33
1996-06-01,10.21,8.18,14.01
1997-06-01,9.91,8.31,13.83
1998-06-01,9.98,8.27,14.18
1999-06-01,9.97,8.11,13.95
2000-06-01,9.97,7.91,14.11
2001-06-01,9.66,7.86,14.34
2002-06-01,9.62,8.07,14.48
2003-06-01,9.98,8.1,14.31
2004-06-01,9.96,8.14,14.29
2005-06-01,10.13,7.46,14.15
2006-06-01,9.52,7.35,13.47
2007-06-01,9.63,7.26,13.57
2008-06-01,9.55,7.36,11.75
2009-06-01,9.75,7.68,11.6
2010-06-01,9.1,7.85,11.94
2011-06-01,8.96,7.66,12.28
2012-06-01,9,7.36,12.47
2013-06-01,9.07,7.42,12.41
2014-06-01,9.07,7.29,12.99
2015-06-01,9.19,7.18,13.6
2016-06-01,9.09,6.85,13.31
2017-06-01,9.07,7.82,13.59
2018-06-01,9.42,8.04,14.15
2019-06-01,9.28,8.01,14.45
2020-06-01,9.45,8.08,14.64
2021-06-01,10.02,8.84,14.73
2022-06-01,10.01,8.71,15.13
2023-06-01,10.3,8.71,15.57
2024-06-01,9.82,7.99,15.81
2025-06-01,10.86,7.97,17.33
2026-06-01,10.8,7.51,17.51
2027-06-01,10.7,7.58,18.47
2028-06-01,11.3,7.75,17.99
2029-06-01,11.41,7.52,18.84
2030-06-01,11.32,7.36,20.12
2031-06-01,11.47,7.43,21.08
2032-06-01,11.89,8.08,21.18
2033-06-01,12.73,7.83,21.86
2034-06-01,12.6,7.98,23.34
2035-06-01,12.73,7.93,25.1
2036-06-01,12.53,7.98,25.66
2037-06-01,13.3,7.96,26.11
2038-06-01,13.96,7.77,26.76
2039-06-01,13.76,7.63,27.34
2040-06-01,13.5,7.79,28.38
2041-06-01,13.65,7.74,29.51
2042-06-01,14.03,7.34,31.72
2043-06-01,14.42,7.03,32
2044-06-01,14.53,6.86,31.37
2045-06-01,15.84,6.72,31.47
2046-06-01,14.57,6.78,31.59
2047-06-01,14.53,6.26,32.21
2048-06-01,14.46,5.74,35.16
2049-06-01,14.7,5.71,38.44
2050-06-01,15.47,6.87,39.24
2051-06-01,15.01,6.51,41.35
2052-06-01,15.63,6.47,41.75
2053-06-01,16.7,6.48,42.21
2054-06-01,17.1,6.42,43.15
2055-06-01,15.84,6.23,44.24
2056-06-01,16.01,6.27,44.69
2057-06-01,15.89,6.36,44.51
2058-06-01,16.63,6.29,45.19
2059-06-01,16.57,6.45,48.04
2060-06-01,16.84,6.67,50.09
2061-06-01,15.81,6.45,50.52
2062-06-01,15.35,6.31,51.29
2063-06-01,14.91,6.31,52.77
2064-06-01,14.72,6.33,53.39
2065-06-01,14.55,6.29,55.21
2066-06-01,14.46,6.56,56.8
2067-06-01,15.05,6.52,58.67
2068-06-01,14.01,6.5,60.34
2069-06-01,14.2,6.51,61.51
2070-06-01,14.03,6.83,62.1
2071-06-01,14,7.71,63.23
2072-06-01,14.22,7.66,63.24
2073-06-01,14.38,7.43,65.48
2074-06-01,14.88,7.49,67.7
2075-06-01,14.8,7.36,70.92
2076-06-01,16.16,7.33,72.13
2077-06-01,16.94,7.24,73
2078-06-01,17.21,7.11,71.15
2079-06-01,17.53,7.39,74.52
2080-06-01,17.41,6.05,74.98
2081-06-01,17.22,5.88,74.7
2082-06-01,16.88,5.87,76.75
2083-06-01,16.65,6.75,79.64
2084-06-01,17.81,6.96,80.59
2085-06-01,17.89,7.11,79.37
