"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.18,667.87,708.92
1995-09-01,687.4,673.35,698.47
1996-09-01,688,673.88,699.99
1997-09-01,689.64,674.23,709.54
1998-09-01,689.38,671.14,698.89
1999-09-01,687.52,669.19,693.9
2000-09-01,684.07,665.39,693.57
2001-09-01,680.21,666.36,698.44
2002-09-01,680.31,657.12,691.9
2003-09-01,677.38,651.52,691.08
2004-09-01,677.51,647.94,691.58
2005-09-01,674.99,654.36,694.61
2006-09-01,673.93,660.42,693.08
2007-09-01,670.78,646.12,691.94
2008-09-01,670,629.37,692.3
2009-09-01,667.78,622.48,694.62
2010-09-01,665.86,628.13,699.32
2011-09-01,669.1,619.86,701.97
2012-09-01,668.87,624.48,703.04
2013-09-01,666.05,621.18,698.01
2014-09-01,663.21,623.34,698.89
2015-09-01,660.36,614.96,693.27
2016-09-01,659.52,599.98,694.25
2017-09-01,658.62,590.36,695.88
2018-09-01,655.75,579.5,694.99
2019-09-01,650.26,578.13,690
2020-09-01,655.86,573.73,687.42
2021-09-01,647.11,560.92,693.33
2022-09-01,647.19,563.1,692.18
2023-09-01,646.35,559.83,690.35
2024-09-01,642.41,554.29,691.87
2025-09-01,638.77,556.75,691.98
2026-09-01,634.74,549.84,692.27
2027-09-01,632.4,541.21,689.32
2028-09-01,628,533.33,687.35
2029-09-01,624.25,530.42,690.83
2030-09-01,622.39,526.81,691.1
2031-09-01,622.07,527.4,689.04
2032-09-01,623.28,521.8,688.94
2033-09-01,625.51,524.86,686.48
2034-09-01,625.75,515.62,683.39
2035-09-01,631.6,502.32,677.87
2036-09-01,630.98,486.99,678.48
2037-09-01,629.99,484.03,677.96
2038-09-01,630.7,486.17,680.17
2039-09-01,631.9,485.55,681.99
2040-09-01,632.84,465.04,689.87
2041-09-01,628.78,465.04,692.96
2042-09-01,621.93,455.89,697.47
2043-09-01,624.57,445.19,705.75
2044-09-01,633.01,431.38,702.83
2045-09-01,629.15,427.11,710.63
2046-09-01,634.46,424.92,714.56
2047-09-01,632.66,421.39,714.76
2048-09-01,633.72,414.14,717.34
2049-09-01,635.07,403.23,717.97
2050-09-01,630.15,384.77,724.38
2051-09-01,629.91,379.65,725.93
2052-09-01,621.89,372.87,728.84
2053-09-01,627.42,368.88,728.09
2054-09-01,626.41,367.09,729.06
2055-09-01,623.48,357.18,721.96
2056-09-01,625.95,356.15,723.48
2057-09-01,628.71,366.26,727.76
2058-09-01,629.5,363.24,731.81
2059-09-01,626.55,357.21,741.42
2060-09-01,618.89,349.66,750.2
2061-09-01,616.16,348.96,750.44
2062-09-01,616.82,348.8,760.04
2063-09-01,619.36,355.19,759.92
2064-09-01,624.06,355.76,756.97
2065-09-01,624.42,349.24,763.09
2066-09-01,618.76,342.95,767.82
2067-09-01,614.73,341.78,774.92
2068-09-01,606.31,333.48,777.25
2069-09-01,606.33,325.9,784.31
2070-09-01,610.48,322.06,791.18
2071-09-01,605.19,321.45,786.01
2072-09-01,611.14,316.01,784.94
2073-09-01,612.6,311.95,783.07
2074-09-01,605.62,305.81,781.85
2075-09-01,611.76,297,784.73
2076-09-01,607.01,296.16,790.27
2077-09-01,609.31,292.99,792.59
2078-09-01,606.14,291.43,788.47
2079-09-01,600,290.41,791.25
2080-09-01,600.53,288.75,785.71
2081-09-01,594.6,291.91,785.14
2082-09-01,593.65,289.99,779.25
2083-09-01,585.99,280.57,778.13
2084-09-01,575.64,279.56,773.08
2085-09-01,583.29,285.63,776.33
