"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.22,223.47,248.23
1995-06-01,237.7,225.14,250.44
1996-06-01,239.71,227.34,248.93
1997-06-01,238.44,220.28,244.44
1998-06-01,237.99,227.52,244.41
1999-06-01,234.34,229.39,245.75
2000-06-01,234.22,225.52,250.3
2001-06-01,236.82,223.09,249.04
2002-06-01,235.31,221.18,250.02
2003-06-01,243.65,222.57,248.82
2004-06-01,239.29,219.61,250.27
2005-06-01,238.24,217.17,255.02
2006-06-01,236.78,219.77,261.26
2007-06-01,235.44,218.43,265.18
2008-06-01,237.84,218.38,263.23
2009-06-01,241.87,216.24,260.29
2010-06-01,242.18,216.02,260.97
2011-06-01,240.74,217.77,260.05
2012-06-01,241.32,214.84,261.53
2013-06-01,243.99,215.46,263.95
2014-06-01,243.7,215.97,269.8
2015-06-01,242.82,222.41,271.07
2016-06-01,234.41,221.75,269.9
2017-06-01,234.61,223.52,269.6
2018-06-01,236.28,225.55,269.62
2019-06-01,234.74,223.08,269.78
2020-06-01,231.57,218.39,266.73
2021-06-01,234.29,222.45,266.04
2022-06-01,234.19,215.81,270.97
2023-06-01,233.94,212.28,268.01
2024-06-01,229.9,213.42,262.39
2025-06-01,228.76,212,260.93
2026-06-01,230.42,213.41,259.45
2027-06-01,231.69,215.53,266.78
2028-06-01,231.57,216.06,264.61
2029-06-01,229.85,213.19,265.04
2030-06-01,233.01,207.82,264.15
2031-06-01,229.52,207.42,263.06
2032-06-01,224.68,207.54,260.61
2033-06-01,230.59,212.12,259.2
2034-06-01,230.38,206.54,257.77
2035-06-01,226.9,208.3,264.08
2036-06-01,224.25,206.74,262.1
2037-06-01,225.35,207.66,269.15
2038-06-01,225.43,211.44,265.93
2039-06-01,222.77,208.35,260.81
2040-06-01,220.61,198.5,267.4
2041-06-01,223.84,200.47,269.5
2042-06-01,219.28,201.18,270.9
2043-06-01,222.07,201.26,277.5
2044-06-01,220.2,197.69,277.54
2045-06-01,220.88,200.79,266.71
2046-06-01,222.92,203.48,264.46
2047-06-01,221.52,204.63,268.57
2048-06-01,220.66,198.98,272.32
2049-06-01,226.58,201.9,272.89
2050-06-01,225.7,203.04,274.52
2051-06-01,226.59,200.51,283.08
2052-06-01,227.72,202.7,280.38
2053-06-01,229.52,198.76,286.36
2054-06-01,234,198.94,283.43
2055-06-01,232.58,195.53,286.21
2056-06-01,236.83,190.53,287.94
2057-06-01,239.35,192.42,288.77
2058-06-01,243.67,190.42,287.32
2059-06-01,251.26,191.12,288.92
2060-06-01,252.71,191.26,287.48
2061-06-01,260.11,191.92,290.87
2062-06-01,256.65,192.15,294.59
2063-06-01,248.2,194.53,292.04
2064-06-01,244.54,201.37,294.96
2065-06-01,243.99,198.68,292.23
2066-06-01,245.57,195.69,293.5
2067-06-01,243.45,192.35,297.14
2068-06-01,245.11,186.57,290.04
2069-06-01,244.45,187.46,291.32
2070-06-01,244.98,193.93,289.96
2071-06-01,240.19,192.85,289.46
2072-06-01,244.74,190.57,288.66
2073-06-01,238.59,194.67,288.7
2074-06-01,238.2,195.68,294.94
2075-06-01,243.36,192.85,299.21
2076-06-01,242.75,185.98,303.46
2077-06-01,242.34,181.81,305.38
2078-06-01,243.33,179.86,299.3
2079-06-01,242.37,176.64,298.83
2080-06-01,239.59,171.85,296.53
2081-06-01,232.19,173.23,297.46
2082-06-01,230.09,171.24,296.79
2083-06-01,226.44,172.11,294.9
2084-06-01,227.2,171.54,298.65
2085-06-01,231.67,173.98,287.82
