"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.26,600.43,611.16
1995-03-01,603.66,596.28,613.64
1996-03-01,604.11,592.67,614.29
1997-03-01,605.14,598.23,612.49
1998-03-01,604.63,597.83,616.38
1999-03-01,608.5,598.44,617.65
2000-03-01,607.7,601.88,616.92
2001-03-01,607.25,603.16,617.62
2002-03-01,610.56,598.5,620.88
2003-03-01,612.35,596.19,626.24
2004-03-01,611.94,592.44,628.72
2005-03-01,608.34,590.76,634.92
2006-03-01,604.83,590.83,633.94
2007-03-01,611.6,591.26,633.68
2008-03-01,608.79,592.44,635.05
2009-03-01,604.11,592.1,633.64
2010-03-01,602.6,590.18,639.7
2011-03-01,604.55,589.29,641.94
2012-03-01,606.36,584.64,648.3
2013-03-01,602.22,581.55,650.53
2014-03-01,604.92,575,654.1
2015-03-01,606.47,567.24,655.37
2016-03-01,605.11,566.65,656.75
2017-03-01,606.5,564.57,658.88
2018-03-01,605.88,562.38,653.89
2019-03-01,608.53,556.47,655.87
2020-03-01,603.23,549.84,648.52
2021-03-01,607.2,544.99,651.85
2022-03-01,603.5,541.03,657.93
2023-03-01,606.64,543.3,660.99
2024-03-01,610.02,549.46,651.67
2025-03-01,613.6,551.2,651.01
2026-03-01,611.98,548.39,651.97
2027-03-01,606.92,546.22,650.28
2028-03-01,601.33,545.48,645.75
2029-03-01,597.08,540.7,649.34
2030-03-01,596.33,538.45,652.09
2031-03-01,598.91,537.35,652.9
2032-03-01,597.08,540.52,653.84
2033-03-01,596.6,542.67,651.28
2034-03-01,608.77,546,652.78
2035-03-01,615.43,541.94,649.65
2036-03-01,618.03,538.89,653.55
2037-03-01,616.17,536.42,653.64
2038-03-01,625.39,536.82,652.41
2039-03-01,627.58,539.19,646.76
2040-03-01,624.66,539.8,648.44
2041-03-01,626.31,541.84,655.33
2042-03-01,627.03,536.77,654.08
2043-03-01,625.64,543.57,655.89
2044-03-01,622.6,542.12,660.13
2045-03-01,623.7,544.31,659.73
2046-03-01,623.4,546.44,656.55
2047-03-01,621.04,541.47,648.89
2048-03-01,623.29,538.78,652.91
2049-03-01,621.23,536.54,655.36
2050-03-01,622.36,537.94,657.28
2051-03-01,620.94,541.25,658.62
2052-03-01,619.43,540.21,660.93
2053-03-01,619.7,536.09,663.47
2054-03-01,618.69,533.9,661.08
2055-03-01,618.91,527.83,663.88
2056-03-01,621.39,522.21,668.26
2057-03-01,621.56,519.02,666.05
2058-03-01,623.32,515.54,671.75
2059-03-01,624.44,509.76,670.54
2060-03-01,621.17,509.94,668.33
2061-03-01,624.96,508.2,668.3
2062-03-01,626.69,510.07,672.26
2063-03-01,632.61,506.01,670.97
2064-03-01,627.77,502.8,666.99
2065-03-01,622.33,495.44,664.76
2066-03-01,625.11,489.95,663.4
2067-03-01,633.24,494.83,662.32
2068-03-01,638.14,488.1,660.27
2069-03-01,635.42,485.36,665.33
2070-03-01,635.69,480.11,664.81
2071-03-01,634.58,479.55,660.52
2072-03-01,637.94,476.07,668.42
2073-03-01,639.12,476.45,670.35
2074-03-01,632.37,472.25,672.82
2075-03-01,631.29,468.76,672.74
2076-03-01,636.25,463.21,677.63
2077-03-01,640.88,465,682.57
2078-03-01,636.95,463.39,681.78
2079-03-01,637.5,462.94,689.06
2080-03-01,636.59,454.17,690.56
2081-03-01,635.5,455.1,688.93
2082-03-01,636.38,454.5,689.31
2083-03-01,635.57,452.73,688.64
2084-03-01,638.78,442.64,692.84
2085-03-01,636.81,441.15,691.38
