"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.26,11.05,14.43
1995-06-01,13.41,11.95,14.27
1996-06-01,13.02,11.9,14
1997-06-01,13.07,11.74,14.2
1998-06-01,13.47,12.16,14.33
1999-06-01,13.13,11.35,14.11
2000-06-01,13.13,10.86,13.87
2001-06-01,13.26,11.16,13.98
2002-06-01,13.19,10.79,14.32
2003-06-01,12.91,10.77,15.49
2004-06-01,12.84,10.74,15.03
2005-06-01,12.9,10.52,15.78
2006-06-01,13.06,10.7,15.74
2007-06-01,12.62,10.34,16.41
2008-06-01,12.64,10.05,17.69
2009-06-01,13.19,9.97,17.77
2010-06-01,12.92,10.11,17.92
2011-06-01,13.3,10.07,17.74
2012-06-01,13.24,9.75,17.86
2013-06-01,13.31,9.76,17.81
2014-06-01,12.89,9.67,18.46
2015-06-01,13.15,9.32,18.73
2016-06-01,13.21,9.31,19.41
2017-06-01,13.23,9.86,19.5
2018-06-01,13.22,9.46,20.26
2019-06-01,13.39,9.43,20.23
2020-06-01,13.56,9.29,19.45
2021-06-01,13.36,9.33,19.81
2022-06-01,13.1,9.39,19.52
2023-06-01,13.6,9.42,19.81
2024-06-01,13.59,9.48,19.2
2025-06-01,14.41,9.64,18.21
2026-06-01,14.48,9.94,18.66
2027-06-01,15.01,9.67,19
2028-06-01,14.68,9.58,18.46
2029-06-01,14.83,9.76,18.4
2030-06-01,14.74,9.64,18.72
2031-06-01,14.4,9.37,18.85
2032-06-01,14.13,9.09,19.16
2033-06-01,14.47,9.29,18.83
2034-06-01,14.28,9.13,18.43
2035-06-01,13.4,9.24,18.6
2036-06-01,13.51,8.97,19.36
2037-06-01,13.07,9.08,19.63
2038-06-01,12.89,8.97,19.43
2039-06-01,12.1,8.93,19.07
2040-06-01,12.7,8.86,19.67
2041-06-01,12.96,8.58,19.59
2042-06-01,12.55,8.51,18.97
2043-06-01,12.99,8.59,19.03
2044-06-01,12.89,8.85,18.59
2045-06-01,11.92,8.74,18.56
2046-06-01,12.08,8.48,18.37
2047-06-01,11.71,8.1,19.18
2048-06-01,11.87,8.07,19.58
2049-06-01,12.24,8.11,20.25
2050-06-01,12.06,7.8,20
2051-06-01,11.92,7.63,20.3
2052-06-01,12.31,7.45,21.05
2053-06-01,12.21,7.35,21.24
2054-06-01,12.61,7.14,22.38
2055-06-01,12.71,6.94,22.04
2056-06-01,12.54,7.33,22.12
2057-06-01,12.99,7.63,21.94
2058-06-01,13.25,7.59,22.19
2059-06-01,13.46,7.43,22.3
2060-06-01,13.26,7.25,22.65
2061-06-01,13.7,7.27,22.65
2062-06-01,13.3,7.43,22.19
2063-06-01,13.25,7.68,22.21
2064-06-01,13.27,7.93,22.42
2065-06-01,13.66,7.76,22.34
2066-06-01,13.59,7.92,21.62
2067-06-01,12.99,7.79,21.79
2068-06-01,13.1,7.72,22.07
2069-06-01,13.46,7.97,22.31
2070-06-01,13.32,8.07,21.76
2071-06-01,13.07,8.03,21.52
2072-06-01,12.76,7.9,21.51
2073-06-01,12.46,7.9,22.16
2074-06-01,12.53,8.02,22.68
2075-06-01,14.21,7.94,23.33
2076-06-01,14.18,7.81,24.04
2077-06-01,14.09,7.88,23.36
2078-06-01,13.93,7.79,23.06
2079-06-01,13.43,7.93,22.9
2080-06-01,13.4,7.79,22.94
2081-06-01,13.46,7.87,22.98
2082-06-01,13,7.97,22.97
2083-06-01,13.45,7.98,23.32
2084-06-01,12.81,7.64,23.64
2085-06-01,13.06,7.66,23.42
