"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.46,776.96,831.19
1995-01-01,827.1,787.27,833.09
1996-01-01,824.7,788.97,834.91
1997-01-01,822.76,791.28,838.57
1998-01-01,823.56,789.8,844.28
1999-01-01,824.28,800.48,847.6
2000-01-01,822.93,799.56,844.64
2001-01-01,831,792.1,864.39
2002-01-01,835.03,792.39,866.07
2003-01-01,827.53,789.05,851.59
2004-01-01,821.42,783.49,855.64
2005-01-01,819.33,775.34,861.22
2006-01-01,825.74,766.07,868.73
2007-01-01,823.57,772.01,861.66
2008-01-01,824.58,763.46,856.28
2009-01-01,831.62,768.42,863.05
2010-01-01,824.51,770.17,862.34
2011-01-01,828.21,760.52,876.33
2012-01-01,825.09,758.18,884.91
2013-01-01,826.42,761.18,895.38
2014-01-01,827.55,761.64,892.35
2015-01-01,818.27,764.16,905.32
2016-01-01,815.25,756.22,897.53
2017-01-01,810.56,754.52,900.15
2018-01-01,818.45,748.11,903.39
2019-01-01,817.06,742.47,897.94
2020-01-01,822.14,736.83,899.54
2021-01-01,823.19,736.99,911.02
2022-01-01,824.78,721.81,904.46
2023-01-01,813.69,718.28,915.75
2024-01-01,807.97,713.83,913.76
2025-01-01,815.2,716.51,909.53
2026-01-01,810.47,725.99,904.81
2027-01-01,804.16,734.2,908.83
2028-01-01,808.58,724.41,903.91
2029-01-01,809.78,718.6,898.23
2030-01-01,814.58,719.16,899.94
2031-01-01,812.95,719.78,898.06
2032-01-01,815.07,712.42,884.19
2033-01-01,818.95,716.3,888.89
2034-01-01,808.51,717.44,896.49
2035-01-01,804.12,719.68,888.06
2036-01-01,801.46,724.13,900.47
2037-01-01,805.22,714.33,906.25
2038-01-01,804.7,710.08,904.96
2039-01-01,803.56,707.19,900.42
2040-01-01,802.94,707.94,897.89
2041-01-01,818.36,708.39,889.07
2042-01-01,815.42,701.19,875.71
2043-01-01,809.74,702.94,880.92
2044-01-01,810.1,698.43,889.7
2045-01-01,806.27,695.82,888.44
2046-01-01,809.61,697.62,896.25
2047-01-01,812.55,697.42,896.63
2048-01-01,818.66,686.91,902.15
2049-01-01,812.27,693.97,912.92
2050-01-01,814.19,702.74,915.16
2051-01-01,802.91,698.85,915.46
2052-01-01,805.96,709.46,923.71
2053-01-01,799.49,706.88,933.85
2054-01-01,797.72,707.86,938.04
2055-01-01,797.3,700.61,950.57
2056-01-01,793.72,695.86,955.89
2057-01-01,787.49,687.81,953.94
2058-01-01,782.34,687.82,958.61
2059-01-01,782.14,688.42,958.69
2060-01-01,779.13,683.99,955.87
2061-01-01,780.68,679.78,941.93
2062-01-01,787.57,684.59,943.85
2063-01-01,792.69,673.49,939.75
2064-01-01,791.4,665.19,931.53
2065-01-01,793.57,660.23,957.78
2066-01-01,794.54,648.06,942.5
2067-01-01,799.72,650.27,940.24
2068-01-01,791.73,651.81,946.3
2069-01-01,790.58,644.35,953.83
2070-01-01,792.57,647.72,953.54
2071-01-01,789.15,639.47,962.9
2072-01-01,780.03,645.64,972.35
2073-01-01,781.41,640.18,969.72
2074-01-01,782.42,646.68,976.2
2075-01-01,788.67,642.83,984.11
2076-01-01,792.79,639.68,968.6
2077-01-01,792.15,632.55,971.96
2078-01-01,785.92,642.7,957.16
2079-01-01,796.44,640.91,959.67
2080-01-01,795.11,635.85,962.08
2081-01-01,801.42,631.41,958.38
2082-01-01,806.98,627.34,961.88
2083-01-01,801.72,627.66,960.23
2084-01-01,797.41,623.34,961.21
2085-01-01,795.77,623.06,958.57
