"Date","median","lower_90ci","upper_90ci"
1994-06-01,610.64,595.73,624.48
1995-06-01,611.63,596.1,620.91
1996-06-01,607.69,602.17,618.76
1997-06-01,605.42,595.39,618.67
1998-06-01,608.6,592.35,614.48
1999-06-01,605.95,595.23,616.52
2000-06-01,610.35,586.64,614.88
2001-06-01,606.19,581.07,616.46
2002-06-01,604.96,572.22,614.77
2003-06-01,604.29,572.31,617.16
2004-06-01,600.73,568.65,615.19
2005-06-01,604.72,557.32,621.86
2006-06-01,604.48,558.94,619.06
2007-06-01,603.8,555.41,620.62
2008-06-01,600.49,549.1,624.88
2009-06-01,602.89,545.51,625.08
2010-06-01,607.51,547.66,624.59
2011-06-01,611.69,547.86,629.52
2012-06-01,611.72,543.86,626.45
2013-06-01,609.23,536.49,632.16
2014-06-01,613.79,529.27,638.16
2015-06-01,615.13,534.51,641.14
2016-06-01,612.66,534.22,637.77
2017-06-01,613.77,537.72,645.68
2018-06-01,611.56,531.26,644.42
2019-06-01,616.17,528.59,638.86
2020-06-01,615.1,529.81,642.73
2021-06-01,613.25,535.29,642.21
2022-06-01,612.67,526.92,641.22
2023-06-01,607.47,523.81,640.08
2024-06-01,608.26,521.28,639.35
2025-06-01,606.73,512.05,634.68
2026-06-01,605.79,502.93,636.4
2027-06-01,606.34,500.95,634.06
2028-06-01,607.09,498.15,640.51
2029-06-01,606.46,498.46,648.6
2030-06-01,603.06,489.81,641.49
2031-06-01,605.7,482.9,651.25
2032-06-01,604,473.47,658.55
2033-06-01,600.91,475.38,663.31
2034-06-01,598.17,466.86,667.28
2035-06-01,598.45,463.01,662.58
2036-06-01,592.69,461.95,663.25
2037-06-01,589.15,458.27,667.85
2038-06-01,603.29,469.49,664.7
2039-06-01,601.74,459.71,670.85
2040-06-01,606.83,460.04,677.57
2041-06-01,598.04,465.74,675.53
2042-06-01,603.62,465.63,676.79
2043-06-01,594.67,463.59,670.82
2044-06-01,592.96,460.16,678.47
2045-06-01,599.84,466.2,677.54
2046-06-01,606.52,468.12,675.28
2047-06-01,605.01,461.18,675.12
2048-06-01,611.86,462.2,676.84
2049-06-01,619.11,463.56,675.15
2050-06-01,618.59,455.57,683.8
2051-06-01,615.73,452.01,687.33
2052-06-01,606.33,453.78,694.08
2053-06-01,607.93,450.79,697.74
2054-06-01,608.83,450.78,704.86
2055-06-01,605.87,447.69,702.09
2056-06-01,613.35,456.07,701.16
2057-06-01,610,458.14,710.61
2058-06-01,604.19,455.27,716.72
2059-06-01,604.4,456.81,717.67
2060-06-01,599.92,459.35,722.72
2061-06-01,597.73,460.77,727.66
2062-06-01,597.89,461.3,722.4
2063-06-01,600.95,455.5,716.01
2064-06-01,598.53,452.2,718.79
2065-06-01,594.88,451.18,722.12
2066-06-01,595.17,446.81,729.38
2067-06-01,602.51,441,733.86
2068-06-01,594.68,434.07,735.35
2069-06-01,590.91,435.65,737.09
2070-06-01,582.8,440.23,746.85
2071-06-01,582.54,430.6,747.89
2072-06-01,587.96,424.62,747.31
2073-06-01,586.88,419.74,758.4
2074-06-01,590.6,422.17,756.25
2075-06-01,595.21,418.67,755.88
2076-06-01,595.58,409.13,763.52
2077-06-01,587.93,413.1,759.71
2078-06-01,582.51,414.5,759.78
2079-06-01,585.86,414.65,762.63
2080-06-01,586.61,412.65,759.94
2081-06-01,590.31,421.62,765.43
2082-06-01,590.71,421.94,762.22
2083-06-01,597.05,423.45,749.1
2084-06-01,594.1,424.15,750.89
2085-06-01,596.9,424.49,755.54
