"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.71,263.49,297.71
1995-06-01,278.78,269.33,294.81
1996-06-01,278.75,270.22,291.98
1997-06-01,276.46,262.81,289.85
1998-06-01,277.62,265.47,290.72
1999-06-01,277.33,266.91,288.48
2000-06-01,277.36,265.53,286.67
2001-06-01,282.73,255.43,291.62
2002-06-01,279.56,258.27,295.17
2003-06-01,279.26,259.14,294.37
2004-06-01,275.69,258.48,289.57
2005-06-01,279.42,253.79,289.76
2006-06-01,278.76,253.88,290.97
2007-06-01,277.33,252.06,289.98
2008-06-01,283.02,250.41,292.03
2009-06-01,277.35,247.16,296.01
2010-06-01,274.43,243.74,300.95
2011-06-01,275.98,246.27,297.53
2012-06-01,279.56,249,304.4
2013-06-01,285.51,249.76,309.44
2014-06-01,287.09,248.87,319.91
2015-06-01,288.94,256.29,324.24
2016-06-01,287.09,259.61,318.55
2017-06-01,285.14,259.9,324.28
2018-06-01,283.66,258.76,322.65
2019-06-01,282.06,256.44,316.2
2020-06-01,282.37,261.01,322.58
2021-06-01,281.54,264.23,322.47
2022-06-01,280.56,261.85,327.75
2023-06-01,270.21,257.51,335.27
2024-06-01,269.88,256.93,332.29
2025-06-01,278.06,250.09,333.42
2026-06-01,280.09,247.19,338.9
2027-06-01,280.66,249.68,341.85
2028-06-01,283.28,251.29,344.83
2029-06-01,279.91,245.91,344.48
2030-06-01,285.26,241.4,339.28
2031-06-01,285.26,242.38,342.83
2032-06-01,279.15,243.6,345.36
2033-06-01,278.36,246.82,351.37
2034-06-01,280.06,238.98,355.17
2035-06-01,286.49,242.61,354.38
2036-06-01,287.88,242.84,351.15
2037-06-01,291.57,244.47,356.48
2038-06-01,285.59,247.92,362.39
2039-06-01,282.76,245.33,374.44
2040-06-01,276.74,244.04,384.33
2041-06-01,278.85,243.16,384.26
2042-06-01,273.93,241.12,388.79
2043-06-01,276.52,240.52,383.64
2044-06-01,274.19,236.83,388.65
2045-06-01,275.8,237.12,374.68
2046-06-01,281.89,240.09,374.71
2047-06-01,279.09,235.05,380.68
2048-06-01,280.79,233.09,382.32
2049-06-01,286.47,231.2,387.3
2050-06-01,285.39,231.51,388.76
2051-06-01,283.92,230.02,390.75
2052-06-01,285.47,235.22,404.67
2053-06-01,290.94,232.14,413.05
2054-06-01,291.62,233.71,417.21
2055-06-01,292.42,230.34,421.15
2056-06-01,295.06,228.35,418.21
2057-06-01,298.96,231.55,421.95
2058-06-01,299.91,231.01,430.12
2059-06-01,301.59,232.64,436.51
2060-06-01,295.17,233.15,441.18
2061-06-01,295.29,224.08,452.34
2062-06-01,297.78,220.61,457.34
2063-06-01,293.64,226.73,453.36
2064-06-01,291.38,228.86,455.65
2065-06-01,289.59,224.2,463.89
2066-06-01,290.82,222.03,462.64
2067-06-01,287.07,217.39,462.03
2068-06-01,287.01,213.52,469.06
2069-06-01,289.8,209.57,467.93
2070-06-01,290.84,215.29,466.43
2071-06-01,287.9,216.79,471.07
2072-06-01,288.26,224.35,473.93
2073-06-01,283.13,227.47,488.77
2074-06-01,280.95,226.58,486.43
2075-06-01,284.34,222.51,495.5
2076-06-01,278.8,221.36,494.99
2077-06-01,279.82,220.15,489.57
2078-06-01,277.96,217.07,494.38
2079-06-01,274.03,215.62,498.09
2080-06-01,272.96,214.13,505.83
2081-06-01,271.49,212.59,514.71
2082-06-01,272.42,206.79,513.48
2083-06-01,267.54,206.05,505.96
2084-06-01,263.88,207.68,518.39
2085-06-01,267.99,212.32,514.54
