"Date","median","lower_90ci","upper_90ci"
1994-01-01,596.03,576.28,603.65
1995-01-01,600.42,586.73,612.43
1996-01-01,593.88,585.05,610
1997-01-01,594.21,584.07,608.72
1998-01-01,598.63,587.59,604.91
1999-01-01,597.9,591.24,605.29
2000-01-01,597.6,587.61,610.38
2001-01-01,595.14,585.48,616.77
2002-01-01,595.96,585.06,611.08
2003-01-01,597.1,581.01,608.79
2004-01-01,598.24,586.36,605.51
2005-01-01,598.24,584.69,611.9
2006-01-01,598.26,587.01,616.18
2007-01-01,597.56,586.01,614.6
2008-01-01,599.02,586.87,607.15
2009-01-01,597.32,586.98,604.62
2010-01-01,598.37,582.8,610
2011-01-01,597.68,578.17,612.31
2012-01-01,597.95,577.85,613.78
2013-01-01,599.24,572.82,615.17
2014-01-01,601.22,576.08,612.72
2015-01-01,605.36,579.95,614.19
2016-01-01,603.65,578.32,618.91
2017-01-01,606.41,574.89,618.87
2018-01-01,608.66,572.74,623.1
2019-01-01,612.84,572.28,621.7
2020-01-01,618.86,570.45,627.47
2021-01-01,619.63,573.5,632.13
2022-01-01,616.88,573.23,638.97
2023-01-01,616.56,579.26,638.94
2024-01-01,620.03,579.95,638.25
2025-01-01,623.53,578.6,640.72
2026-01-01,621.8,581.74,646.37
2027-01-01,627.08,582.97,649.68
2028-01-01,623.92,587.24,645.05
2029-01-01,625.33,589.37,647.27
2030-01-01,626.77,591.08,656.09
2031-01-01,627.22,588.76,662.71
2032-01-01,626.99,586.22,662.99
2033-01-01,628.24,587.75,663.39
2034-01-01,633.19,588.76,662.92
2035-01-01,624.05,590.78,663.12
2036-01-01,630.51,593.22,657.37
2037-01-01,628.33,596.05,658.67
2038-01-01,630.81,596.32,663.51
2039-01-01,633.38,601.31,665.36
2040-01-01,631.4,605.43,664.67
2041-01-01,636.9,613.91,666.69
2042-01-01,641.89,611.46,675.12
2043-01-01,646.59,616.01,675.95
2044-01-01,646.76,617.78,678.17
2045-01-01,648.51,618.12,681.33
2046-01-01,649.07,612.62,684.28
2047-01-01,651.73,613.49,683.31
2048-01-01,658.08,612.63,685.64
2049-01-01,652.78,612.42,691.5
2050-01-01,658.26,614.6,684.75
2051-01-01,661.98,620.42,679.86
2052-01-01,661.93,624.28,689.61
2053-01-01,658.8,624.15,699.19
2054-01-01,659.68,623.26,700.05
2055-01-01,659.99,623.3,699.6
2056-01-01,664.45,625.9,699.58
2057-01-01,661.35,623.3,702.24
2058-01-01,662.78,624.63,704.06
2059-01-01,663.06,628.39,708.87
2060-01-01,663.34,629.36,719.07
2061-01-01,661.98,632.99,718.81
2062-01-01,667.31,630.57,716.09
2063-01-01,662.74,637.53,724.95
2064-01-01,664.27,639.54,735.72
2065-01-01,671.7,641.26,733.66
2066-01-01,679.73,640.67,735.87
2067-01-01,679.32,636.48,737.37
2068-01-01,676.5,636.35,747.32
2069-01-01,673.77,637.74,751.74
2070-01-01,672.93,646.23,757.31
2071-01-01,675.47,641.06,758.19
2072-01-01,676.6,642.53,761.21
2073-01-01,674.64,646.21,767.05
2074-01-01,677.73,643.74,767.19
2075-01-01,681.66,643.63,765.82
2076-01-01,685.54,646.91,776
2077-01-01,693.83,647.96,774.24
2078-01-01,692.54,649.23,776.9
2079-01-01,691.18,650.82,779.06
2080-01-01,692.58,653.98,778.67
2081-01-01,699.84,654.79,785.04
2082-01-01,695.77,660.14,788.44
2083-01-01,697.33,659.86,790.64
2084-01-01,706.2,660.24,803.79
2085-01-01,707.52,662.14,811.86
