"Date","median","lower_90ci","upper_90ci"
1994-09-01,64,62.64,65.86
1995-09-01,63.83,63.35,66.41
1996-09-01,64.49,63.79,66.01
1997-09-01,64.95,63.62,66.85
1998-09-01,65.39,63.69,67.27
1999-09-01,65.05,63.98,67.17
2000-09-01,65.71,63.67,67.98
2001-09-01,66.7,63.26,69.08
2002-09-01,66.6,62.8,70
2003-09-01,66.83,62.5,70.34
2004-09-01,66.63,62.71,71.26
2005-09-01,66.97,62.42,72.12
2006-09-01,67.58,62.06,71.42
2007-09-01,66.8,62.59,73.1
2008-09-01,66.72,62.61,74.31
2009-09-01,67.51,62.78,75.15
2010-09-01,67.39,62.43,74.76
2011-09-01,67.7,62.08,75.56
2012-09-01,68.74,59.69,75.14
2013-09-01,69.19,61.29,75.39
2014-09-01,69.51,61.26,75.9
2015-09-01,69.29,61.47,76.12
2016-09-01,68.78,59.96,77.5
2017-09-01,69.54,59.6,77.61
2018-09-01,69.57,61.21,78.36
2019-09-01,69.86,62.43,79.42
2020-09-01,71.34,63.47,80.47
2021-09-01,70.46,63.52,81.7
2022-09-01,70.8,63.39,82.75
2023-09-01,71.4,64.93,82.95
2024-09-01,71.32,66.07,83.42
2025-09-01,71.88,64.89,83.89
2026-09-01,72.43,65.71,84.17
2027-09-01,73.05,65.13,85.05
2028-09-01,73.49,64.86,86.47
2029-09-01,73.61,65.56,87.68
2030-09-01,73.68,65.35,87.38
2031-09-01,74.54,64.69,86.42
2032-09-01,75.51,64.15,86.99
2033-09-01,77.04,64.29,87.07
2034-09-01,78.07,63.94,86.87
2035-09-01,78.28,65.68,86.87
2036-09-01,77.68,65.06,88
2037-09-01,78.51,64.68,85.44
2038-09-01,78.93,63.12,85.62
2039-09-01,78.28,62.63,86.77
2040-09-01,78.14,61.59,86.56
2041-09-01,78.71,61.96,86.54
2042-09-01,79.25,63.56,87.75
2043-09-01,79.96,62.62,88.7
2044-09-01,79.4,62.8,88.9
2045-09-01,79.79,63.78,89.21
2046-09-01,80.17,64.41,89.28
2047-09-01,80.42,64.36,89.47
2048-09-01,80.18,66.39,90.11
2049-09-01,78.64,66.38,90.8
2050-09-01,77.59,65.73,89.99
2051-09-01,78.1,67.63,89.51
2052-09-01,76.78,68.55,89.78
2053-09-01,76.71,68.69,90.28
2054-09-01,76.73,67.94,91.3
2055-09-01,76.12,68.44,91.73
2056-09-01,76.72,68.52,93.08
2057-09-01,75.56,68.94,93.38
2058-09-01,75.76,68.15,94.17
2059-09-01,76.86,67.7,95.17
2060-09-01,77.64,67.77,95.84
2061-09-01,78.47,69.38,96.25
2062-09-01,79.84,69.76,96.62
2063-09-01,79.88,69.9,96.93
2064-09-01,80.29,70.98,97.65
2065-09-01,80.07,71,99.37
2066-09-01,79.69,70.51,100.9
2067-09-01,80.97,71.67,101.81
2068-09-01,81.94,71.73,102.99
2069-09-01,80.36,71.54,105.79
2070-09-01,81.5,73.17,106.43
2071-09-01,81.51,73.16,107.93
2072-09-01,81.59,73.45,109.09
2073-09-01,82.63,74.25,109.41
2074-09-01,85.08,75.24,111.51
2075-09-01,84.11,76.18,113.01
2076-09-01,85.18,75.92,112.61
2077-09-01,84.94,74.11,117.8
2078-09-01,86.26,73.95,119.3
2079-09-01,84.91,74.79,118.99
2080-09-01,86.54,74.91,119.88
2081-09-01,87.42,74.48,120.25
2082-09-01,88.16,75.33,121.04
2083-09-01,89.11,74.32,121.55
2084-09-01,89.75,74.88,124.19
2085-09-01,89.47,74.41,125.83
