"Date","median","lower_90ci","upper_90ci"
1994-01-01,2142,2120,2159
1995-01-01,2137,2125,2149
1996-01-01,2139,2112,2152
1997-01-01,2136,2121,2151
1998-01-01,2133,2112,2161
1999-01-01,2131,2107,2163
2000-01-01,2119,2098,2167
2001-01-01,2125,2104,2166
2002-01-01,2124,2085,2167
2003-01-01,2128,2068,2163
2004-01-01,2126,2040,2160
2005-01-01,2123,2035,2164
2006-01-01,2130,2040,2168
2007-01-01,2130,2045,2170
2008-01-01,2136,2025,2181
2009-01-01,2138,2017,2182
2010-01-01,2140,2023,2193
2011-01-01,2140,2013,2201
2012-01-01,2139,2009,2201
2013-01-01,2139,2001,2212
2014-01-01,2141,1997,2229
2015-01-01,2135,1984,2235
2016-01-01,2128,1955,2232
2017-01-01,2134,1961,2230
2018-01-01,2139,1951,2238
2019-01-01,2135,1949,2247
2020-01-01,2127,1936,2251
2021-01-01,2129,1915,2270
2022-01-01,2143,1901,2277
2023-01-01,2147,1900,2292
2024-01-01,2144,1894,2292
2025-01-01,2139,1896,2299
2026-01-01,2129,1896,2306
2027-01-01,2131,1886,2317
2028-01-01,2137,1864,2340
2029-01-01,2135,1850,2368
2030-01-01,2135,1847,2409
2031-01-01,2140,1839,2423
2032-01-01,2128,1824,2432
2033-01-01,2131,1835,2460
2034-01-01,2131,1834,2469
2035-01-01,2125,1825,2480
2036-01-01,2120,1809,2482
2037-01-01,2123,1793,2495
2038-01-01,2110,1793,2509
2039-01-01,2105,1788,2524
2040-01-01,2112,1775,2517
2041-01-01,2114,1768,2522
2042-01-01,2111,1759,2535
2043-01-01,2115,1749,2540
2044-01-01,2108,1736,2538
2045-01-01,2114,1741,2536
2046-01-01,2124,1752,2546
2047-01-01,2118,1739,2551
2048-01-01,2111,1732,2543
2049-01-01,2114,1715,2540
2050-01-01,2117,1701,2532
2051-01-01,2108,1690,2529
2052-01-01,2109,1682,2525
2053-01-01,2113,1679,2521
2054-01-01,2103,1679,2530
2055-01-01,2096,1662,2536
2056-01-01,2101,1650,2539
2057-01-01,2097,1651,2553
2058-01-01,2096,1643,2534
2059-01-01,2094,1628,2508
2060-01-01,2091,1608,2476
2061-01-01,2075,1604,2473
2062-01-01,2078,1610,2468
2063-01-01,2075,1596,2447
2064-01-01,2070,1591,2428
2065-01-01,2056,1573,2420
2066-01-01,2055,1544,2430
2067-01-01,2043,1541,2418
2068-01-01,2045,1526,2409
2069-01-01,2049,1508,2402
2070-01-01,2054,1506,2400
2071-01-01,2041,1509,2387
2072-01-01,2044,1501,2380
2073-01-01,2035,1490,2382
2074-01-01,2034,1480,2379
2075-01-01,2035,1468,2374
2076-01-01,2026,1445,2373
2077-01-01,2030,1438,2379
2078-01-01,2035,1435,2369
2079-01-01,2031,1439,2358
2080-01-01,2027,1426,2364
2081-01-01,2030,1426,2358
2082-01-01,2013,1429,2367
2083-01-01,1993,1412,2360
2084-01-01,2007,1388,2334
2085-01-01,2013,1392,2344
