"Date","median","lower_90ci","upper_90ci"
1994-06-01,504.34,498.19,517.98
1995-06-01,505.45,501.4,514.56
1996-06-01,506.38,498.55,515.09
1997-06-01,502.84,490.77,517.5
1998-06-01,503.78,490.08,515.09
1999-06-01,500.96,490.26,517.29
2000-06-01,501.14,483.51,523.87
2001-06-01,504.81,478.21,522.01
2002-06-01,501.53,475.88,523.37
2003-06-01,504.04,473.53,518.01
2004-06-01,499.81,468.97,511.78
2005-06-01,503.99,460.73,515.66
2006-06-01,507.53,459,522.77
2007-06-01,504.89,451.22,523.94
2008-06-01,501.12,445.4,528.04
2009-06-01,496.48,447.33,522.32
2010-06-01,498.9,448.2,520.31
2011-06-01,504.03,450.1,527.54
2012-06-01,505.74,446.49,527.53
2013-06-01,507.15,441.77,535.31
2014-06-01,509.6,437.6,542.09
2015-06-01,509.62,438.74,542.57
2016-06-01,506.81,435.03,540.79
2017-06-01,512.35,437.33,545.34
2018-06-01,509.67,431.92,542.76
2019-06-01,504.66,430.51,536.3
2020-06-01,502.61,431.47,539.35
2021-06-01,495.63,429.55,534.96
2022-06-01,496.05,416.72,534.92
2023-06-01,496.74,412.71,530.56
2024-06-01,499.33,414.78,526.94
2025-06-01,497.02,403.15,523.34
2026-06-01,496.15,390.74,524.55
2027-06-01,497.7,389.64,518.08
2028-06-01,500.02,390.07,518.05
2029-06-01,498.03,388.57,525.73
2030-06-01,498.91,381.69,516.78
2031-06-01,503.5,374.93,526.13
2032-06-01,503.7,366.25,525.6
2033-06-01,508.27,371.07,526.97
2034-06-01,505.75,363.43,535.89
2035-06-01,502.18,360.06,534.09
2036-06-01,497.39,360.48,531.43
2037-06-01,499.32,359.92,532.87
2038-06-01,505.71,369.63,534.77
2039-06-01,504.06,360.3,541.44
2040-06-01,504.97,363.91,548.24
2041-06-01,502.89,370.3,548.66
2042-06-01,504.86,369.7,549.56
2043-06-01,504.32,369.45,544.02
2044-06-01,497.37,371.38,541.85
2045-06-01,507.35,379.67,539.47
2046-06-01,507.72,382.01,543.66
2047-06-01,513.52,375.71,536.91
2048-06-01,509.53,375.52,544.56
2049-06-01,508.56,376.6,555.15
2050-06-01,509.81,370.37,562.64
2051-06-01,510.51,368.44,567.59
2052-06-01,515.44,372.17,574.61
2053-06-01,522.05,371.57,579.24
2054-06-01,520.11,371.01,586.45
2055-06-01,517.58,369.44,589.27
2056-06-01,523.56,377.78,594.81
2057-06-01,522.15,378.87,605.64
2058-06-01,520.36,375.91,612.69
2059-06-01,520.1,370.65,613.77
2060-06-01,511.43,372.73,619.04
2061-06-01,508.54,370.66,627.04
2062-06-01,508.78,373.34,619.8
2063-06-01,509.46,371.2,613.52
2064-06-01,513.34,371.74,617.74
2065-06-01,511.84,369.18,623.07
2066-06-01,514.44,364.11,628.54
2067-06-01,512.09,358.37,628.51
2068-06-01,508.86,352.35,629.97
2069-06-01,504.76,352.1,634.85
2070-06-01,503.75,354.5,640.28
2071-06-01,502.89,346.85,637.85
2072-06-01,503.11,340.67,640.46
2073-06-01,502.07,343.56,646.12
2074-06-01,507.19,346.99,647.92
2075-06-01,505.53,343.33,647.87
2076-06-01,499.01,333.65,657.49
2077-06-01,502.26,330.74,657.86
2078-06-01,497.8,329.66,654.94
2079-06-01,496.21,334.54,654.28
2080-06-01,495.87,337.11,652.8
2081-06-01,492.33,342.41,653.84
2082-06-01,490.9,340.38,649.22
2083-06-01,492.94,335.66,637.86
2084-06-01,495.52,336.4,636.76
2085-06-01,497.4,334.96,639.88
