"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.98,635.2,667.73
1995-09-01,650.96,640.16,658.61
1996-09-01,653,635.95,658.43
1997-09-01,651.09,639.27,668.11
1998-09-01,652.31,635.66,655.5
1999-09-01,649.83,630.46,658.16
2000-09-01,643.8,623.23,655.04
2001-09-01,641.61,622.15,660.17
2002-09-01,644.96,620.76,657.22
2003-09-01,644.59,619.81,650.66
2004-09-01,637.37,617.58,655.23
2005-09-01,639.5,620.64,657.9
2006-09-01,641.63,623.89,660
2007-09-01,638.9,612.6,657.11
2008-09-01,639.18,598.47,658.72
2009-09-01,638.29,589.09,659.7
2010-09-01,641.11,591.01,663.62
2011-09-01,636.1,582.6,665.42
2012-09-01,638.58,584.33,664.42
2013-09-01,637.13,580.69,662.26
2014-09-01,637.66,584.22,664.8
2015-09-01,633.42,579.95,661.21
2016-09-01,630.87,566.1,658.16
2017-09-01,629.26,557.16,663.67
2018-09-01,626.6,549.96,666.13
2019-09-01,623.31,548.76,662.06
2020-09-01,622.31,548.48,661.29
2021-09-01,622.46,535.94,663.83
2022-09-01,622.32,537.71,662.1
2023-09-01,616.16,534.24,656.66
2024-09-01,607.93,525.97,657.49
2025-09-01,600.96,529.5,662.26
2026-09-01,598.06,520.43,660.79
2027-09-01,592.38,514.79,669.34
2028-09-01,596.8,510.08,666.34
2029-09-01,593.65,507.31,673.38
2030-09-01,596,505.42,673.95
2031-09-01,595.82,503.25,672.16
2032-09-01,594.33,494.96,669.31
2033-09-01,589.98,498.66,671.42
2034-09-01,591.16,490.06,667.31
2035-09-01,590.38,478.25,667.11
2036-09-01,588.31,467.28,664.3
2037-09-01,588.89,468.99,665.16
2038-09-01,586.86,468.6,670.21
2039-09-01,587.71,467.43,670.88
2040-09-01,585.34,455.96,671.1
2041-09-01,584.23,457.48,669.1
2042-09-01,577.94,449.18,673.04
2043-09-01,584.23,442.85,686.3
2044-09-01,588.03,431.89,682.78
2045-09-01,588.11,427.9,687.95
2046-09-01,582,428.13,693.73
2047-09-01,583.02,424.47,692.68
2048-09-01,579.18,416.45,691.09
2049-09-01,582.43,406.95,694.59
2050-09-01,583.81,391.44,700.84
2051-09-01,583.29,387.55,704.11
2052-09-01,581.59,380.85,706.06
2053-09-01,584.24,376.78,700.96
2054-09-01,582.3,371.92,698.76
2055-09-01,577.01,363.68,694.76
2056-09-01,574.47,362.05,694.33
2057-09-01,579.4,365.36,699.29
2058-09-01,572.4,361.05,707.99
2059-09-01,570.95,354.95,710.93
2060-09-01,564.24,349.77,720.41
2061-09-01,557.45,351.64,728.25
2062-09-01,559.17,354.68,735.34
2063-09-01,574.55,357.47,733.01
2064-09-01,578.61,357.95,735.42
2065-09-01,576.13,356.44,740.06
2066-09-01,568.57,349.92,744.41
2067-09-01,562.01,346.58,747.63
2068-09-01,553.27,341.69,746.83
2069-09-01,554.42,334.98,755.91
2070-09-01,558.98,329.4,763.27
2071-09-01,554.46,326.76,757.39
2072-09-01,562.14,325.47,753.67
2073-09-01,558.66,324.89,747.7
2074-09-01,554.85,319.01,738.94
2075-09-01,556.23,314.66,733.36
2076-09-01,554.31,312.45,734.78
2077-09-01,560.55,309.96,735.7
2078-09-01,553.78,309.82,734.02
2079-09-01,549.16,308.55,734.16
2080-09-01,550.05,305.06,725.71
2081-09-01,546.92,308.81,726.02
2082-09-01,543.29,307.13,723.15
2083-09-01,535.19,297.68,720.88
2084-09-01,535.07,298.37,718.47
2085-09-01,542.14,305.37,723.15
