"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.26,152.87,168.74
1995-06-01,162.82,153.57,169.33
1996-06-01,161.82,155.44,167.85
1997-06-01,162.75,151.5,166.97
1998-06-01,160.67,153.88,167.1
1999-06-01,161.29,154.42,166.39
2000-06-01,160.03,155.23,173.23
2001-06-01,162.88,152.85,169.51
2002-06-01,162.83,153.86,168.92
2003-06-01,162.78,155.15,169.78
2004-06-01,163.03,153.22,166.73
2005-06-01,164.93,150.7,168.07
2006-06-01,163.67,151.8,171.86
2007-06-01,161,150.68,174.42
2008-06-01,159.98,145.46,174.38
2009-06-01,155.8,145.9,173.86
2010-06-01,157.69,148.05,175.47
2011-06-01,156.85,148.66,173.56
2012-06-01,158.23,147.26,177.38
2013-06-01,160.4,147.26,177.91
2014-06-01,161.56,147.1,177.91
2015-06-01,160.62,146.69,176.72
2016-06-01,161.52,145.11,175.58
2017-06-01,159.27,145.9,176.47
2018-06-01,159.01,146.54,176.26
2019-06-01,158.04,147.72,172.78
2020-06-01,159.2,146.08,171.35
2021-06-01,157,147.37,172.32
2022-06-01,157.55,143.01,176.04
2023-06-01,155.89,140.79,178.08
2024-06-01,155.47,141.4,171.75
2025-06-01,152.77,138.7,170.48
2026-06-01,153.06,137.55,169.06
2027-06-01,154.06,138.49,169.81
2028-06-01,157.96,138.3,169.58
2029-06-01,155.45,135.05,172.89
2030-06-01,156.45,132.29,166.31
2031-06-01,153.04,130.45,169.13
2032-06-01,148.23,128.97,171.47
2033-06-01,151.76,130.13,173.02
2034-06-01,151.31,126.55,173.95
2035-06-01,150.17,126.87,173.74
2036-06-01,148.49,126.61,173.5
2037-06-01,147.24,126.01,172.96
2038-06-01,146.8,127.87,173.91
2039-06-01,143.88,126.64,178.12
2040-06-01,144.88,120.31,179.79
2041-06-01,142.98,119.9,181.33
2042-06-01,143.49,118.55,180.84
2043-06-01,142.44,118.38,179.33
2044-06-01,138.84,114.62,177.56
2045-06-01,137.57,115.47,172.51
2046-06-01,136.16,120.15,173.11
2047-06-01,139.15,118.59,171.6
2048-06-01,139.86,113.98,174.64
2049-06-01,139.82,111.86,175.48
2050-06-01,139.83,110.87,175.2
2051-06-01,139.91,111.57,178.25
2052-06-01,141.33,113.86,181.55
2053-06-01,143.82,112.13,182.16
2054-06-01,143.59,111.47,180.93
2055-06-01,142.1,109.46,183.01
2056-06-01,145.88,109.09,184.83
2057-06-01,146.05,108.03,186.15
2058-06-01,150.66,105.83,188.24
2059-06-01,151.82,105.12,188.58
2060-06-01,152.03,105.01,188.61
2061-06-01,154.56,106.78,189.34
2062-06-01,153.65,108.3,190.61
2063-06-01,149.45,109.02,187.7
2064-06-01,147.22,110.43,187.57
2065-06-01,145.2,107.65,188.49
2066-06-01,146.82,103.74,189.32
2067-06-01,144.98,104.28,192.4
2068-06-01,143.9,100.22,188.52
2069-06-01,145.64,99.76,188.75
2070-06-01,144.31,98.64,189.45
2071-06-01,142.28,99.36,191.38
2072-06-01,145.96,97.99,191.21
2073-06-01,145.01,100.87,190.54
2074-06-01,147.7,101.86,192.06
2075-06-01,148.06,100.34,195.43
2076-06-01,144.42,97.11,197.86
2077-06-01,145.53,94.33,199.14
2078-06-01,146,92.28,197.77
2079-06-01,143.99,91.97,198.18
2080-06-01,144.45,89.87,196.52
2081-06-01,144.84,87.57,199.53
2082-06-01,143.46,86.74,198.93
2083-06-01,141.7,84.98,199.46
2084-06-01,143.61,84.86,201.97
2085-06-01,143.99,85.28,196.34
