"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.87,79.6,89.95
1995-06-01,83.12,81.35,87.45
1996-06-01,83.68,81.8,85.96
1997-06-01,83.06,79.13,85.34
1998-06-01,82.62,79.89,86.64
1999-06-01,83.16,80.08,85.89
2000-06-01,82.34,81.06,85.79
2001-06-01,83.72,78.94,87.31
2002-06-01,83.79,77.68,87.42
2003-06-01,82.98,78.56,86.87
2004-06-01,82.4,78.39,85.44
2005-06-01,81.94,77.43,85.21
2006-06-01,82.27,77.65,86.04
2007-06-01,81.7,77.57,88.13
2008-06-01,81.51,77.79,88.58
2009-06-01,81.72,75.81,89.15
2010-06-01,80.65,75.82,89.07
2011-06-01,81.97,75.33,88.59
2012-06-01,82.88,75.12,89.54
2013-06-01,84.13,76.03,91.36
2014-06-01,82.99,75.31,95.07
2015-06-01,82.17,78.01,97.04
2016-06-01,81.97,78.74,97.83
2017-06-01,81.93,78.06,98.42
2018-06-01,81.93,78.48,97.73
2019-06-01,80.56,76.25,95.51
2020-06-01,81.34,75.25,94.9
2021-06-01,81.15,75.65,94.25
2022-06-01,80.77,74.27,96.01
2023-06-01,81.47,72.27,95.89
2024-06-01,79.23,73.31,93.77
2025-06-01,80.52,73.29,93.86
2026-06-01,81.1,73.34,93.99
2027-06-01,80.66,74.82,93.21
2028-06-01,80.97,73.73,93.43
2029-06-01,80.98,71.85,93.44
2030-06-01,81.17,70.52,91.74
2031-06-01,81.84,70.17,93.66
2032-06-01,81.92,70.55,94.4
2033-06-01,80.76,71.41,95.85
2034-06-01,80.09,68.72,94.92
2035-06-01,81.57,69.55,94.99
2036-06-01,80.11,70.24,94.53
2037-06-01,81.5,70.75,95.49
2038-06-01,81.86,71.58,97.29
2039-06-01,81.37,71.15,97.47
2040-06-01,82.46,70.67,100.27
2041-06-01,81.72,70.07,101.42
2042-06-01,79.92,68.8,104.88
2043-06-01,80.89,68.53,105.76
2044-06-01,79.17,68.3,107.57
2045-06-01,79.27,68.89,102.53
2046-06-01,80.23,69.85,99.4
2047-06-01,81.1,68.79,99.99
2048-06-01,82.78,68.57,100.75
2049-06-01,83.93,67.77,101.71
2050-06-01,83.49,67.33,100.84
2051-06-01,83.53,66.62,100.75
2052-06-01,83.95,67.67,101.15
2053-06-01,84.82,67.57,104.88
2054-06-01,85.6,67.45,106.1
2055-06-01,84.17,66.01,108.86
2056-06-01,85.75,66.33,109.11
2057-06-01,86.84,66.62,110.69
2058-06-01,86.32,66.19,111.04
2059-06-01,86.73,66.74,112.81
2060-06-01,86.92,66.92,113.17
2061-06-01,87.81,64.67,114.5
2062-06-01,89.38,64.18,116.4
2063-06-01,89,65.53,117.75
2064-06-01,87.76,67.24,119.26
2065-06-01,86.72,66.23,120.95
2066-06-01,87.91,65.59,122.4
2067-06-01,86.1,64.22,125.88
2068-06-01,85.38,62.76,126.02
2069-06-01,87.58,62.1,126.93
2070-06-01,88.07,63.53,128.87
2071-06-01,87.64,64.33,130.14
2072-06-01,90.31,65.88,129.59
2073-06-01,90.26,66.68,131.11
2074-06-01,91.26,66.5,131.96
2075-06-01,90.14,65.78,135.18
2076-06-01,88.68,65.61,137.75
2077-06-01,89.36,65.24,138.78
2078-06-01,89.96,64.58,139.45
2079-06-01,89.42,64.37,140.7
2080-06-01,88.64,64.39,142.15
2081-06-01,89.28,64.19,144.04
2082-06-01,87.17,63.07,143.6
2083-06-01,87.06,62.63,142.66
2084-06-01,86.53,62.95,146
2085-06-01,88.39,64.28,143.45
