"Date","median","lower_90ci","upper_90ci"
1994-01-01,2418,2384,2452
1995-01-01,2422,2385,2437
1996-01-01,2413,2379,2452
1997-01-01,2418,2378,2451
1998-01-01,2417,2379,2444
1999-01-01,2415,2388,2452
2000-01-01,2406,2376,2457
2001-01-01,2419,2374,2456
2002-01-01,2425,2373,2457
2003-01-01,2408,2366,2487
2004-01-01,2422,2349,2489
2005-01-01,2417,2348,2518
2006-01-01,2421,2341,2512
2007-01-01,2414,2340,2499
2008-01-01,2410,2321,2491
2009-01-01,2401,2321,2485
2010-01-01,2398,2310,2495
2011-01-01,2409,2301,2482
2012-01-01,2412,2300,2493
2013-01-01,2420,2289,2497
2014-01-01,2425,2276,2499
2015-01-01,2429,2274,2500
2016-01-01,2426,2255,2501
2017-01-01,2423,2257,2512
2018-01-01,2416,2243,2513
2019-01-01,2419,2255,2517
2020-01-01,2421,2260,2531
2021-01-01,2426,2246,2538
2022-01-01,2423,2228,2556
2023-01-01,2394,2233,2550
2024-01-01,2390,2237,2529
2025-01-01,2388,2237,2534
2026-01-01,2389,2238,2546
2027-01-01,2393,2237,2556
2028-01-01,2408,2226,2567
2029-01-01,2398,2200,2585
2030-01-01,2413,2197,2578
2031-01-01,2410,2200,2560
2032-01-01,2403,2189,2564
2033-01-01,2401,2201,2566
2034-01-01,2393,2197,2558
2035-01-01,2390,2205,2550
2036-01-01,2404,2218,2531
2037-01-01,2405,2209,2551
2038-01-01,2399,2224,2580
2039-01-01,2395,2228,2573
2040-01-01,2378,2240,2588
2041-01-01,2378,2239,2627
2042-01-01,2371,2234,2644
2043-01-01,2386,2244,2644
2044-01-01,2398,2247,2643
2045-01-01,2388,2248,2642
2046-01-01,2384,2254,2643
2047-01-01,2376,2236,2628
2048-01-01,2361,2228,2646
2049-01-01,2368,2212,2653
2050-01-01,2370,2192,2645
2051-01-01,2371,2207,2693
2052-01-01,2375,2214,2709
2053-01-01,2380,2203,2731
2054-01-01,2392,2198,2752
2055-01-01,2385,2180,2780
2056-01-01,2382,2167,2801
2057-01-01,2394,2176,2805
2058-01-01,2402,2164,2804
2059-01-01,2384,2171,2797
2060-01-01,2384,2174,2802
2061-01-01,2387,2187,2834
2062-01-01,2397,2179,2853
2063-01-01,2391,2183,2872
2064-01-01,2388,2184,2890
2065-01-01,2374,2176,2918
2066-01-01,2369,2148,2941
2067-01-01,2374,2158,2943
2068-01-01,2360,2142,2962
2069-01-01,2356,2137,2991
2070-01-01,2364,2134,3003
2071-01-01,2357,2143,3005
2072-01-01,2347,2140,3028
2073-01-01,2334,2138,3051
2074-01-01,2335,2139,3073
2075-01-01,2348,2136,3104
2076-01-01,2337,2116,3140
2077-01-01,2327,2120,3161
2078-01-01,2346,2117,3160
2079-01-01,2344,2126,3198
2080-01-01,2344,2128,3230
2081-01-01,2328,2127,3210
2082-01-01,2337,2124,3198
2083-01-01,2334,2113,3208
2084-01-01,2314,2112,3230
2085-01-01,2330,2126,3232
