"Date","median","lower_90ci","upper_90ci"
1994-01-01,3243,3182,3278
1995-01-01,3242,3182,3258
1996-01-01,3231,3198,3259
1997-01-01,3232,3192,3266
1998-01-01,3235,3188,3274
1999-01-01,3245,3201,3272
2000-01-01,3231,3191,3278
2001-01-01,3233,3197,3269
2002-01-01,3238,3183,3247
2003-01-01,3234,3166,3258
2004-01-01,3215,3155,3260
2005-01-01,3233,3152,3268
2006-01-01,3241,3155,3273
2007-01-01,3236,3140,3274
2008-01-01,3224,3139,3276
2009-01-01,3229,3118,3280
2010-01-01,3232,3115,3298
2011-01-01,3233,3117,3316
2012-01-01,3228,3115,3322
2013-01-01,3238,3107,3319
2014-01-01,3242,3096,3329
2015-01-01,3239,3102,3326
2016-01-01,3228,3088,3309
2017-01-01,3220,3096,3317
2018-01-01,3220,3102,3316
2019-01-01,3218,3088,3305
2020-01-01,3223,3087,3297
2021-01-01,3223,3092,3306
2022-01-01,3220,3056,3301
2023-01-01,3243,3048,3296
2024-01-01,3228,3048,3300
2025-01-01,3229,3034,3292
2026-01-01,3226,3023,3288
2027-01-01,3202,3019,3302
2028-01-01,3206,3001,3318
2029-01-01,3227,2995,3315
2030-01-01,3235,2994,3318
2031-01-01,3229,2982,3339
2032-01-01,3224,2956,3340
2033-01-01,3233,2940,3355
2034-01-01,3247,2945,3342
2035-01-01,3254,2933,3340
2036-01-01,3237,2921,3340
2037-01-01,3248,2905,3343
2038-01-01,3261,2925,3346
2039-01-01,3269,2915,3362
2040-01-01,3277,2914,3365
2041-01-01,3264,2930,3358
2042-01-01,3273,2927,3355
2043-01-01,3267,2949,3358
2044-01-01,3252,2945,3356
2045-01-01,3248,2948,3346
2046-01-01,3246,2941,3359
2047-01-01,3248,2926,3357
2048-01-01,3250,2910,3360
2049-01-01,3261,2909,3367
2050-01-01,3261,2887,3383
2051-01-01,3259,2869,3397
2052-01-01,3264,2881,3405
2053-01-01,3269,2865,3406
2054-01-01,3266,2852,3421
2055-01-01,3250,2827,3428
2056-01-01,3267,2827,3432
2057-01-01,3267,2827,3450
2058-01-01,3256,2818,3440
2059-01-01,3250,2805,3446
2060-01-01,3241,2802,3460
2061-01-01,3236,2791,3467
2062-01-01,3232,2788,3461
2063-01-01,3229,2789,3443
2064-01-01,3236,2765,3446
2065-01-01,3221,2754,3460
2066-01-01,3221,2735,3479
2067-01-01,3208,2729,3491
2068-01-01,3219,2703,3489
2069-01-01,3213,2697,3492
2070-01-01,3193,2695,3498
2071-01-01,3191,2677,3479
2072-01-01,3190,2686,3491
2073-01-01,3181,2669,3499
2074-01-01,3180,2661,3514
2075-01-01,3183,2650,3518
2076-01-01,3168,2646,3532
2077-01-01,3163,2647,3528
2078-01-01,3175,2654,3532
2079-01-01,3164,2684,3542
2080-01-01,3158,2685,3532
2081-01-01,3149,2682,3536
2082-01-01,3141,2669,3536
2083-01-01,3145,2669,3526
2084-01-01,3151,2673,3525
2085-01-01,3155,2699,3537
