"Date","median","lower_90ci","upper_90ci"
1994-01-01,3158,3103,3200
1995-01-01,3158,3121,3176
1996-01-01,3155,3121,3183
1997-01-01,3152,3113,3184
1998-01-01,3150,3105,3194
1999-01-01,3148,3101,3189
2000-01-01,3154,3119,3181
2001-01-01,3154,3123,3190
2002-01-01,3153,3105,3182
2003-01-01,3153,3110,3186
2004-01-01,3133,3105,3194
2005-01-01,3135,3098,3204
2006-01-01,3127,3106,3224
2007-01-01,3131,3093,3236
2008-01-01,3136,3094,3250
2009-01-01,3133,3080,3255
2010-01-01,3145,3076,3248
2011-01-01,3154,3065,3264
2012-01-01,3140,3074,3254
2013-01-01,3153,3067,3267
2014-01-01,3160,3065,3285
2015-01-01,3127,3075,3286
2016-01-01,3128,3064,3281
2017-01-01,3126,3078,3308
2018-01-01,3120,3074,3299
2019-01-01,3109,3069,3284
2020-01-01,3126,3056,3309
2021-01-01,3132,3062,3312
2022-01-01,3140,3022,3297
2023-01-01,3133,3005,3314
2024-01-01,3122,3012,3319
2025-01-01,3123,3003,3298
2026-01-01,3119,2990,3309
2027-01-01,3124,2990,3314
2028-01-01,3131,2977,3308
2029-01-01,3132,2960,3335
2030-01-01,3127,2954,3340
2031-01-01,3117,2942,3372
2032-01-01,3135,2928,3385
2033-01-01,3135,2934,3396
2034-01-01,3136,2941,3415
2035-01-01,3141,2925,3402
2036-01-01,3140,2907,3409
2037-01-01,3170,2891,3403
2038-01-01,3157,2895,3401
2039-01-01,3158,2885,3430
2040-01-01,3154,2870,3444
2041-01-01,3131,2871,3449
2042-01-01,3122,2857,3454
2043-01-01,3107,2854,3468
2044-01-01,3096,2850,3466
2045-01-01,3096,2854,3449
2046-01-01,3095,2865,3453
2047-01-01,3102,2847,3454
2048-01-01,3085,2820,3471
2049-01-01,3099,2825,3499
2050-01-01,3106,2809,3503
2051-01-01,3100,2812,3492
2052-01-01,3111,2824,3514
2053-01-01,3114,2821,3508
2054-01-01,3113,2812,3514
2055-01-01,3094,2800,3520
2056-01-01,3098,2802,3532
2057-01-01,3093,2824,3539
2058-01-01,3083,2815,3551
2059-01-01,3085,2796,3562
2060-01-01,3087,2791,3568
2061-01-01,3074,2800,3563
2062-01-01,3059,2785,3559
2063-01-01,3058,2790,3550
2064-01-01,3084,2763,3551
2065-01-01,3056,2746,3569
2066-01-01,3036,2725,3595
2067-01-01,3011,2725,3615
2068-01-01,3010,2725,3623
2069-01-01,2997,2731,3615
2070-01-01,2991,2732,3612
2071-01-01,2987,2726,3628
2072-01-01,2999,2732,3648
2073-01-01,3005,2723,3645
2074-01-01,3005,2727,3644
2075-01-01,3019,2722,3672
2076-01-01,3026,2699,3682
2077-01-01,3033,2706,3684
2078-01-01,3019,2717,3685
2079-01-01,3022,2734,3686
2080-01-01,3023,2737,3696
2081-01-01,3026,2726,3710
2082-01-01,3006,2741,3710
2083-01-01,2998,2722,3701
2084-01-01,3013,2719,3699
2085-01-01,3051,2756,3726
