"Date","median","lower_90ci","upper_90ci"
1994-06-01,843.74,822.29,865.56
1995-06-01,843.23,822.18,862.21
1996-06-01,840.75,832.35,857.24
1997-06-01,840.22,824.89,852.59
1998-06-01,849,831.87,853.13
1999-06-01,843.55,829.35,854.39
2000-06-01,842.07,815.43,853.88
2001-06-01,846.13,812.31,855.19
2002-06-01,843.91,809.5,852.18
2003-06-01,842.28,805.19,856.24
2004-06-01,838.7,807.17,849.65
2005-06-01,838.79,796.22,853.74
2006-06-01,833.52,797.61,856.35
2007-06-01,840.83,785.75,858.18
2008-06-01,844.39,772.38,870.97
2009-06-01,843.85,768.96,875.83
2010-06-01,842.59,773.03,878.23
2011-06-01,848.86,774.56,890.87
2012-06-01,855.85,769.82,886.94
2013-06-01,860.28,760.89,893.22
2014-06-01,870.79,752.26,892.94
2015-06-01,865.81,752.41,896.2
2016-06-01,860.64,752.66,891.44
2017-06-01,859.74,756.16,901.25
2018-06-01,861.98,756.79,905.27
2019-06-01,857.96,753.77,909.69
2020-06-01,855.48,757.27,912.87
2021-06-01,855.6,772.81,919.76
2022-06-01,846.88,769.23,913.25
2023-06-01,842.78,763.59,912.99
2024-06-01,841.55,766.11,907.16
2025-06-01,841.82,764.52,911.83
2026-06-01,837.19,755.99,915.83
2027-06-01,834.77,752.66,919.29
2028-06-01,831.09,756.69,913.68
2029-06-01,823.38,753.41,922.37
2030-06-01,825.52,744.39,916.12
2031-06-01,820.36,740.69,921.6
2032-06-01,817.82,740.27,921.75
2033-06-01,822.54,739.9,925.24
2034-06-01,822.56,730.57,930.63
2035-06-01,822.85,731.3,934.61
2036-06-01,818.5,723.85,937.37
2037-06-01,823.58,718.15,935.98
2038-06-01,831.34,720.03,927.93
2039-06-01,833.78,709.5,941.33
2040-06-01,840.21,714.62,966.14
2041-06-01,844.69,710.61,960.61
2042-06-01,844.81,715.28,951.73
2043-06-01,845.84,711.48,953.23
2044-06-01,842.89,710.81,954.31
2045-06-01,840.78,714.24,949.47
2046-06-01,849.38,716.14,953.49
2047-06-01,848.51,705.95,948.28
2048-06-01,849.1,702.73,946.66
2049-06-01,851.68,705.91,952.86
2050-06-01,853.05,705.23,953.81
2051-06-01,851.7,701.47,955.38
2052-06-01,854.06,699.54,964.74
2053-06-01,858.11,698.38,966.97
2054-06-01,856.56,701.61,973.07
2055-06-01,856.23,691.49,967.45
2056-06-01,851.81,695.9,961.74
2057-06-01,858.36,695.42,971.34
2058-06-01,858.3,681.93,971.19
2059-06-01,865.36,677.05,970.51
2060-06-01,864.07,680.12,982.79
2061-06-01,868.78,682.32,993.78
2062-06-01,864.47,677.02,992.08
2063-06-01,867.79,674,988.68
2064-06-01,873.42,667.16,991.71
2065-06-01,870.49,666.42,991.29
2066-06-01,868.64,665.4,990.92
2067-06-01,861.31,664.57,990.98
2068-06-01,862.17,667.9,1002.74
2069-06-01,863.75,669.79,1005.25
2070-06-01,868.7,669.08,991.52
2071-06-01,862.01,664.64,998.99
2072-06-01,852.75,665.39,1010.19
2073-06-01,847.61,663.01,1009.01
2074-06-01,853.82,663.15,1000.79
2075-06-01,844.06,659.36,1006.45
2076-06-01,839.68,642.57,1007.66
2077-06-01,840.12,643.18,1010.14
2078-06-01,848.6,651.14,1011.75
2079-06-01,848.51,653.11,1007.66
2080-06-01,846.09,652.91,1002.41
2081-06-01,850.37,648.74,1002.38
2082-06-01,850.95,650.96,996.53
2083-06-01,849.25,650.21,991.31
2084-06-01,858.4,634.84,988.1
2085-06-01,853.08,640.44,1003.14
