"Date","median","lower_90ci","upper_90ci"
1994-09-01,707.12,697.05,721.58
1995-09-01,705.22,692.88,719.88
1996-09-01,703.99,686.25,719.27
1997-09-01,702.96,687.53,724.23
1998-09-01,699.87,679.95,713.03
1999-09-01,699.06,681.73,709.32
2000-09-01,697.19,683.34,711.87
2001-09-01,699.45,682,712.96
2002-09-01,702.55,667.58,712.58
2003-09-01,693.36,668.59,719.11
2004-09-01,695.6,672.33,724.03
2005-09-01,696.46,681.23,724.58
2006-09-01,701.28,678.97,728.04
2007-09-01,698.17,672.8,730.33
2008-09-01,704.24,667.16,730.6
2009-09-01,698.93,656.19,732.92
2010-09-01,700.83,653.81,739.14
2011-09-01,693.14,646.86,737.9
2012-09-01,692.48,652.21,739.94
2013-09-01,691.87,645.97,738.99
2014-09-01,687.38,646.34,735.55
2015-09-01,679.6,644.76,737.96
2016-09-01,683.75,639.28,735.76
2017-09-01,687.95,628.83,742.05
2018-09-01,684.08,622.98,741.94
2019-09-01,677.9,625.69,747.17
2020-09-01,674.09,622.08,755.91
2021-09-01,672.38,615.65,753.28
2022-09-01,669.36,615.37,756.33
2023-09-01,660.51,617.57,751.56
2024-09-01,660.93,616.71,750.1
2025-09-01,656.63,614.57,746.27
2026-09-01,662.92,609.54,749.6
2027-09-01,664.74,600.01,749.38
2028-09-01,660.67,596.33,749.82
2029-09-01,661.16,591.94,746.78
2030-09-01,669.19,588.95,743.55
2031-09-01,676.59,585.65,737.86
2032-09-01,679.68,583.1,736.67
2033-09-01,685.85,588.62,731.42
2034-09-01,681.13,576.82,725.17
2035-09-01,684.09,565.72,726.46
2036-09-01,681.56,557.49,728.9
2037-09-01,675.34,556.97,726.11
2038-09-01,675.62,554.53,724.98
2039-09-01,675.4,554.32,725.07
2040-09-01,674.73,539.23,722.98
2041-09-01,672.59,541.36,723.47
2042-09-01,670.22,536.06,719.85
2043-09-01,673.1,533.77,717.65
2044-09-01,676.73,531.31,723.87
2045-09-01,677.02,529.54,719.21
2046-09-01,680.97,528.46,722.35
2047-09-01,676.8,530.35,722.97
2048-09-01,679.86,520.83,718.74
2049-09-01,676.42,511.06,723.86
2050-09-01,673.66,498.99,725.16
2051-09-01,666.97,495.39,726.55
2052-09-01,666.72,491.77,728.48
2053-09-01,671.09,482.76,730.03
2054-09-01,666.3,475.85,732.37
2055-09-01,661.18,469.53,731.46
2056-09-01,657.22,466.08,735.28
2057-09-01,662.47,482.31,738.25
2058-09-01,654.02,483.02,742.53
2059-09-01,652.88,482.79,746.95
2060-09-01,639.85,481.57,743.97
2061-09-01,628.82,482.93,751.97
2062-09-01,626.91,475.65,751.36
2063-09-01,635.55,477.47,744.22
2064-09-01,638.15,481.01,738.72
2065-09-01,631.43,476.21,741.98
2066-09-01,623.64,467.96,752.66
2067-09-01,612.58,463.08,761.06
2068-09-01,601.83,457,762.46
2069-09-01,598.81,450.8,771.09
2070-09-01,600.96,451.61,775.29
2071-09-01,593.66,448.31,774.62
2072-09-01,598.4,439.96,775.23
2073-09-01,597.1,435.85,777.95
2074-09-01,595.87,429.38,778.16
2075-09-01,603.1,420.92,773.83
2076-09-01,599.02,418.51,772.8
2077-09-01,598.36,410.26,769.75
2078-09-01,589.53,410.17,772.17
2079-09-01,580.91,414.03,771.18
2080-09-01,577.98,407.21,765.6
2081-09-01,572.08,408.9,761.33
2082-09-01,565.05,409.49,755.49
2083-09-01,554.95,404.34,751.08
2084-09-01,546.01,405.55,743.87
2085-09-01,554.43,415.1,753.2
