"Date","median","lower_90ci","upper_90ci"
1994-06-01,725.9,686.8,766.35
1995-06-01,721.92,688.32,767.27
1996-06-01,726.78,688.16,759.24
1997-06-01,723.52,677.5,752.38
1998-06-01,729.1,684.87,756.07
1999-06-01,726.7,696.8,762.41
2000-06-01,722.46,689.38,762.82
2001-06-01,738.63,673.1,765.03
2002-06-01,735.9,668.18,774.73
2003-06-01,730.88,672.22,777.67
2004-06-01,723.09,666.99,775.56
2005-06-01,737.94,662.26,795.77
2006-06-01,740.92,647.02,826.37
2007-06-01,740.43,660.77,827.94
2008-06-01,755.77,671.11,820.97
2009-06-01,748.06,659.8,815.62
2010-06-01,741.14,662.33,811.28
2011-06-01,747.38,652.69,800.45
2012-06-01,755.13,642.48,805.13
2013-06-01,779.45,642.95,810.42
2014-06-01,769.72,647.48,836.6
2015-06-01,752.27,660.11,867.1
2016-06-01,753.04,667.1,864.25
2017-06-01,754.64,677.98,863.68
2018-06-01,755.74,683.82,854.76
2019-06-01,734.9,697.7,833.91
2020-06-01,739.72,694.3,821.68
2021-06-01,747.93,702.51,815.9
2022-06-01,755.63,702.84,843.57
2023-06-01,740.51,697.17,852.02
2024-06-01,736.26,690.23,837.82
2025-06-01,745.88,678.31,834.92
2026-06-01,743.42,679.21,847.85
2027-06-01,751.9,679.4,840.06
2028-06-01,753.74,669.1,842.98
2029-06-01,750.59,644.75,848.68
2030-06-01,744.45,644.71,838.24
2031-06-01,747.22,650.38,837.36
2032-06-01,753.53,646.84,835.57
2033-06-01,758.45,651.42,862.16
2034-06-01,743.33,628.07,868.59
2035-06-01,747.02,626.65,867.62
2036-06-01,741.38,632.8,867.91
2037-06-01,738.5,629.48,876.94
2038-06-01,738.66,628.27,870.54
2039-06-01,744.28,617.27,863.92
2040-06-01,750.27,619.27,884.38
2041-06-01,751.46,617.02,890.57
2042-06-01,742.63,616.64,907.95
2043-06-01,733.42,590.41,912.78
2044-06-01,744.11,584.4,934.01
2045-06-01,729.72,598.95,899.87
2046-06-01,738.53,609.04,877.28
2047-06-01,740.97,603.78,876.57
2048-06-01,755.03,594.94,887.06
2049-06-01,772.94,602.53,891.79
2050-06-01,788.95,595.32,880.79
2051-06-01,783.43,604.23,865.61
2052-06-01,775.97,601.67,866.08
2053-06-01,785.49,600.05,887.47
2054-06-01,787.95,606.08,885.18
2055-06-01,778.7,596.89,901.93
2056-06-01,771.11,617.54,900.48
2057-06-01,777.91,630.97,910.62
2058-06-01,795.19,624.45,924.03
2059-06-01,807.09,630.57,927.93
2060-06-01,790.55,632.64,932.01
2061-06-01,808.32,625.96,946.79
2062-06-01,817.88,626.97,959.41
2063-06-01,813.66,628.96,961.84
2064-06-01,822.61,631.28,969.33
2065-06-01,813.5,636.77,975.39
2066-06-01,808.52,631.03,976.46
2067-06-01,798.83,621.78,986.28
2068-06-01,799.63,619.42,1002.15
2069-06-01,804.28,621.61,1013.45
2070-06-01,793.34,624.93,1025.86
2071-06-01,785.12,618.69,1041.74
2072-06-01,787.92,610.39,1029.47
2073-06-01,777.09,616.03,1035.78
2074-06-01,786.14,614.58,1028.13
2075-06-01,773.92,611.11,1042.73
2076-06-01,773.96,611.77,1066.29
2077-06-01,778.28,613.02,1065.76
2078-06-01,798.1,606.55,1066.72
2079-06-01,766.18,609.83,1078.68
2080-06-01,759.27,606.76,1079.75
2081-06-01,770.99,609.14,1104.26
2082-06-01,776.88,594.71,1098.34
2083-06-01,759.93,598.85,1075.6
2084-06-01,764.72,588.45,1094.49
2085-06-01,779.62,620.18,1092.13
