"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.99,203.01,215.74
1995-03-01,208.2,202.25,213.69
1996-03-01,208.81,200.55,213.77
1997-03-01,209.04,197.22,213.9
1998-03-01,210.48,201.1,213.69
1999-03-01,209.12,201.78,213.78
2000-03-01,208.86,203.56,215.82
2001-03-01,210.15,204.04,215.24
2002-03-01,210.95,204.49,215.09
2003-03-01,209.14,206.3,216.64
2004-03-01,207.68,204.75,216.32
2005-03-01,208.53,203.33,217.03
2006-03-01,210.01,202.08,217.14
2007-03-01,210.26,203.83,216.42
2008-03-01,208.43,203.87,216.91
2009-03-01,210.9,205.29,218.85
2010-03-01,210.6,202.84,219.76
2011-03-01,211.23,201.15,218.84
2012-03-01,211.7,201.6,220.05
2013-03-01,211.9,200.91,221.5
2014-03-01,213.86,198.73,220.57
2015-03-01,211.62,197.79,220.64
2016-03-01,211.36,197.48,218.21
2017-03-01,212.28,198.49,218.7
2018-03-01,214.13,199.58,220.52
2019-03-01,215.17,201.1,220.65
2020-03-01,216.02,202.22,222.64
2021-03-01,215.46,203.28,226.08
2022-03-01,216.26,201.97,227.88
2023-03-01,213.83,200.54,229.09
2024-03-01,211.88,200.78,228.05
2025-03-01,210.62,201.32,228.23
2026-03-01,210.86,201.14,229.68
2027-03-01,212.25,201.94,229.27
2028-03-01,214.74,200.87,228.16
2029-03-01,215.74,201.75,227.23
2030-03-01,216.54,201.72,229
2031-03-01,216.12,202.77,231.43
2032-03-01,215.95,203.67,232.24
2033-03-01,214.9,203.29,233.08
2034-03-01,218.21,204.21,235.36
2035-03-01,220.8,204.43,238.86
2036-03-01,222.95,203.55,241.38
2037-03-01,222.25,203.91,241.81
2038-03-01,224.36,204.29,242.38
2039-03-01,223.47,204.27,240.21
2040-03-01,224.86,203.74,243.92
2041-03-01,224.96,204.9,247.85
2042-03-01,226.14,207.16,248.83
2043-03-01,226.6,206.13,249.68
2044-03-01,227.19,207.81,248.1
2045-03-01,227.7,209.06,246.35
2046-03-01,229.73,210.62,249.43
2047-03-01,228.1,207.79,249.13
2048-03-01,227.74,207.8,249.55
2049-03-01,225.35,209.21,251.39
2050-03-01,225.91,209.04,251.53
2051-03-01,226.18,209.13,251.65
2052-03-01,227.2,209.2,255.16
2053-03-01,230.73,210.01,255.65
2054-03-01,231.79,212.74,258.81
2055-03-01,232.69,214.44,258.75
2056-03-01,231.77,212.96,263.19
2057-03-01,232.26,211.4,268.25
2058-03-01,233.25,211.6,269.83
2059-03-01,231.73,213.06,270.76
2060-03-01,233.66,215.26,270.44
2061-03-01,236.71,215.01,270.1
2062-03-01,234.96,216.14,271.49
2063-03-01,234.97,217.33,269.25
2064-03-01,235.28,219.64,269.99
2065-03-01,236.02,219.87,274.59
2066-03-01,237.82,219.11,276.32
2067-03-01,239.44,220.54,277.18
2068-03-01,240.47,221.06,279.25
2069-03-01,244.58,219.23,279.46
2070-03-01,245.05,222.26,278.85
2071-03-01,246.32,223.2,276.27
2072-03-01,244.95,225.6,275.97
2073-03-01,247.38,225.97,279.42
2074-03-01,249.96,224.09,278.95
2075-03-01,250.1,224.52,283.36
2076-03-01,249.58,227.55,285.16
2077-03-01,250.51,227.52,291.16
2078-03-01,250.18,226.05,297.66
2079-03-01,254.01,227.97,297.85
2080-03-01,253.75,229.76,302.64
2081-03-01,255.44,232.09,299.67
2082-03-01,257.6,232.67,300.57
2083-03-01,257.47,233.17,301.37
2084-03-01,257.22,231.7,304.7
2085-03-01,257.15,233.6,309.65
