"Date","median","lower_90ci","upper_90ci"
1994-06-01,215,204.83,219.12
1995-06-01,213.53,204.29,221.2
1996-06-01,213.91,204.18,218.84
1997-06-01,211.53,198.53,218.37
1998-06-01,209.44,202.03,217.34
1999-06-01,208.88,203.2,214.72
2000-06-01,209.36,199.54,222.38
2001-06-01,213.76,197.11,219.59
2002-06-01,213.1,195.55,222.2
2003-06-01,212.45,198.33,222.72
2004-06-01,210.85,197.79,221.46
2005-06-01,212.83,193.95,222.86
2006-06-01,211.08,196.56,226.49
2007-06-01,209.39,194.08,227.72
2008-06-01,208.98,194.15,228.52
2009-06-01,209.13,193.42,223.81
2010-06-01,210.04,193.98,223.83
2011-06-01,209.19,195.46,223.32
2012-06-01,208.19,193.19,227.07
2013-06-01,207.49,191.56,230.4
2014-06-01,211.47,189.24,229.33
2015-06-01,210.78,192.84,230.35
2016-06-01,202.49,191.97,230.76
2017-06-01,202.96,193.73,232.59
2018-06-01,204.17,193.13,231.93
2019-06-01,204.67,192.54,229.07
2020-06-01,205.68,194.47,226.45
2021-06-01,207.61,193.29,226.85
2022-06-01,207.97,192.21,230.16
2023-06-01,209.12,192.16,230.41
2024-06-01,204.59,191.31,223.13
2025-06-01,202.58,187.3,225.5
2026-06-01,202.95,185.06,222.82
2027-06-01,203.57,183.27,224.4
2028-06-01,203.24,182.75,224.69
2029-06-01,207.29,177.21,223.75
2030-06-01,202.6,175.62,218.8
2031-06-01,201.17,173.07,224.39
2032-06-01,199.43,169.3,224.04
2033-06-01,203.07,170.02,221.55
2034-06-01,199.88,165.76,224.75
2035-06-01,199.19,167.84,225.59
2036-06-01,199.05,166.64,222.94
2037-06-01,202.29,164.85,221.21
2038-06-01,200.51,167.16,226.58
2039-06-01,197.78,164.4,224.9
2040-06-01,196.64,155.3,228.6
2041-06-01,194.63,154.45,232.5
2042-06-01,195.11,154.59,236.27
2043-06-01,194.28,157.09,239.78
2044-06-01,191.13,156.48,241.05
2045-06-01,191.2,157.74,234.14
2046-06-01,193.85,158.93,231.63
2047-06-01,195.14,155.89,230.64
2048-06-01,194.83,149.97,237.83
2049-06-01,200.26,150.01,238.38
2050-06-01,202.36,150.59,239.19
2051-06-01,202.78,150.54,242.96
2052-06-01,204.19,154.19,242.78
2053-06-01,206.47,151.39,247.96
2054-06-01,208.8,149.09,245.31
2055-06-01,205.22,148.28,252.73
2056-06-01,209.71,148.05,255.73
2057-06-01,209.74,145.41,258.4
2058-06-01,212.29,143.77,257.57
2059-06-01,213.46,142.61,259.19
2060-06-01,212.82,144.78,259.88
2061-06-01,215.96,146.57,262.43
2062-06-01,212.44,148.46,266.66
2063-06-01,209.47,148.8,263.33
2064-06-01,206.59,148.38,263.59
2065-06-01,205.39,145.42,268.03
2066-06-01,207.28,140.97,268.64
2067-06-01,204.52,140.68,272.22
2068-06-01,200.75,135.45,266.7
2069-06-01,203.64,134.76,266.45
2070-06-01,201.22,135.38,266.13
2071-06-01,199.41,135.23,267.01
2072-06-01,202.32,131.87,268.81
2073-06-01,196.8,133.05,267.2
2074-06-01,202.22,134.12,270.13
2075-06-01,200.85,132.81,273.86
2076-06-01,198.19,128.31,277.15
2077-06-01,202.67,125.13,279.56
2078-06-01,200.91,122.23,274.55
2079-06-01,201.34,121.82,273.49
2080-06-01,199.36,117.94,274.11
2081-06-01,196.82,114.41,273.82
2082-06-01,192.06,111.83,274.67
2083-06-01,190.83,108.99,275.07
2084-06-01,192.09,109.77,279.62
2085-06-01,193.68,110.45,271.33
