"Date","median","lower_90ci","upper_90ci"
1994-01-01,2512,2471,2548
1995-01-01,2501,2478,2526
1996-01-01,2496,2478,2523
1997-01-01,2489,2467,2515
1998-01-01,2495,2452,2515
1999-01-01,2491,2458,2513
2000-01-01,2491,2453,2519
2001-01-01,2492,2454,2523
2002-01-01,2480,2464,2542
2003-01-01,2484,2455,2533
2004-01-01,2490,2445,2519
2005-01-01,2492,2434,2520
2006-01-01,2494,2420,2531
2007-01-01,2487,2421,2538
2008-01-01,2484,2411,2548
2009-01-01,2479,2408,2551
2010-01-01,2474,2419,2547
2011-01-01,2476,2407,2550
2012-01-01,2476,2401,2550
2013-01-01,2481,2400,2556
2014-01-01,2488,2390,2570
2015-01-01,2499,2383,2572
2016-01-01,2488,2367,2568
2017-01-01,2493,2369,2582
2018-01-01,2500,2362,2581
2019-01-01,2488,2362,2564
2020-01-01,2505,2344,2554
2021-01-01,2498,2344,2569
2022-01-01,2497,2334,2564
2023-01-01,2500,2332,2556
2024-01-01,2486,2320,2562
2025-01-01,2480,2307,2563
2026-01-01,2489,2311,2570
2027-01-01,2486,2311,2581
2028-01-01,2486,2299,2581
2029-01-01,2491,2296,2598
2030-01-01,2486,2290,2593
2031-01-01,2499,2276,2602
2032-01-01,2508,2251,2613
2033-01-01,2508,2259,2629
2034-01-01,2523,2273,2617
2035-01-01,2534,2257,2607
2036-01-01,2527,2249,2616
2037-01-01,2536,2243,2612
2038-01-01,2531,2246,2624
2039-01-01,2544,2245,2631
2040-01-01,2550,2236,2638
2041-01-01,2535,2235,2649
2042-01-01,2528,2232,2663
2043-01-01,2538,2221,2670
2044-01-01,2549,2218,2679
2045-01-01,2549,2232,2681
2046-01-01,2543,2239,2689
2047-01-01,2549,2228,2688
2048-01-01,2539,2206,2705
2049-01-01,2540,2206,2712
2050-01-01,2528,2183,2715
2051-01-01,2526,2183,2709
2052-01-01,2539,2184,2719
2053-01-01,2540,2179,2724
2054-01-01,2543,2174,2714
2055-01-01,2543,2169,2715
2056-01-01,2543,2159,2725
2057-01-01,2547,2158,2739
2058-01-01,2542,2151,2748
2059-01-01,2537,2135,2747
2060-01-01,2528,2140,2749
2061-01-01,2554,2152,2754
2062-01-01,2553,2147,2761
2063-01-01,2553,2154,2765
2064-01-01,2559,2125,2776
2065-01-01,2561,2117,2781
2066-01-01,2563,2089,2792
2067-01-01,2554,2090,2804
2068-01-01,2552,2076,2803
2069-01-01,2561,2073,2804
2070-01-01,2560,2072,2808
2071-01-01,2542,2073,2818
2072-01-01,2539,2075,2818
2073-01-01,2532,2079,2836
2074-01-01,2522,2078,2840
2075-01-01,2510,2072,2849
2076-01-01,2514,2049,2850
2077-01-01,2504,2060,2842
2078-01-01,2511,2066,2833
2079-01-01,2515,2080,2844
2080-01-01,2505,2085,2843
2081-01-01,2526,2081,2838
2082-01-01,2529,2082,2829
2083-01-01,2527,2069,2819
2084-01-01,2528,2065,2833
2085-01-01,2545,2094,2856
