"Date","median","lower_90ci","upper_90ci"
1994-09-01,620.66,598.82,635.76
1995-09-01,617.12,606.28,627.89
1996-09-01,619.21,607.33,624.61
1997-09-01,616.92,610.18,631.64
1998-09-01,615.27,606.46,627
1999-09-01,614.68,598.41,623.89
2000-09-01,610.84,591.78,627.14
2001-09-01,613.24,589.42,629.12
2002-09-01,610.15,580.73,626.42
2003-09-01,604.65,578.5,625.02
2004-09-01,604.26,577.71,626.47
2005-09-01,602.91,582.66,629.64
2006-09-01,603.78,586.38,629.63
2007-09-01,601.88,576.68,631.16
2008-09-01,600.63,559.12,631.94
2009-09-01,595.78,554.11,633.12
2010-09-01,598.52,564.03,628.27
2011-09-01,597.03,557.62,626.88
2012-09-01,591.39,556.11,629.14
2013-09-01,591.23,556.66,621.36
2014-09-01,590.27,559.22,620.68
2015-09-01,586.04,553.94,621.08
2016-09-01,589.85,541.34,627.28
2017-09-01,588.22,533.18,627.14
2018-09-01,594.96,519.74,626.62
2019-09-01,594.69,514.69,622.44
2020-09-01,590.75,516.16,618.35
2021-09-01,590.5,509.6,620.86
2022-09-01,588.24,510.78,621.63
2023-09-01,590.19,513.36,612.73
2024-09-01,583.64,508.13,610.18
2025-09-01,579.33,509.58,604.9
2026-09-01,577.2,503.15,598.65
2027-09-01,572.55,496.57,593.91
2028-09-01,573.07,485.97,595.9
2029-09-01,570.22,480.95,597.66
2030-09-01,573.03,479.04,598.93
2031-09-01,572.03,481.57,598.1
2032-09-01,572.01,476.43,595.91
2033-09-01,571.41,477.51,599.56
2034-09-01,567.8,469.44,600.14
2035-09-01,565.17,454.51,598.67
2036-09-01,569.88,443.3,596.46
2037-09-01,570.63,439.02,597.23
2038-09-01,570.49,443.4,600.51
2039-09-01,569.6,440.9,601.38
2040-09-01,565.91,424.05,615.59
2041-09-01,563.29,428.13,620.7
2042-09-01,565.13,420.37,623.54
2043-09-01,568.68,413.99,629.6
2044-09-01,570.15,403.99,626.33
2045-09-01,568.36,400.36,629.96
2046-09-01,569.35,400.17,624.73
2047-09-01,568.1,399.27,622.18
2048-09-01,564.7,392.35,625.2
2049-09-01,564.29,386.66,630.25
2050-09-01,565.3,365.45,640.77
2051-09-01,567.42,358.87,640.28
2052-09-01,563.41,352.66,644.34
2053-09-01,566.41,345.72,647.03
2054-09-01,571.04,343.71,651.08
2055-09-01,570.84,335.66,652.12
2056-09-01,570.1,331.78,659.9
2057-09-01,570.18,341.08,667.8
2058-09-01,570.52,339.78,673.3
2059-09-01,570.39,337.39,679.38
2060-09-01,564.12,329.19,689.6
2061-09-01,566.93,328.66,695.84
2062-09-01,567.6,327.33,700.49
2063-09-01,568.17,335.08,700.03
2064-09-01,569.06,332.77,702.23
2065-09-01,573.91,329.33,706.09
2066-09-01,569.18,321.6,708.96
2067-09-01,565.38,321.72,719.94
2068-09-01,560.08,311.96,720.51
2069-09-01,567.52,307.12,730.38
2070-09-01,561.06,301.87,735.77
2071-09-01,559.54,295.91,730.89
2072-09-01,565.48,290.27,732.69
2073-09-01,566.24,285.39,734.7
2074-09-01,561.94,277.88,732.91
2075-09-01,564.05,271.62,735.28
2076-09-01,562.64,270.3,742.03
2077-09-01,557.26,268.81,750.18
2078-09-01,558.12,268.28,748.41
2079-09-01,554.09,268.82,749.1
2080-09-01,552.64,268.63,744.13
2081-09-01,552.87,273.9,742.41
2082-09-01,543.58,276.01,739.02
2083-09-01,543.72,268.7,738.53
2084-09-01,543,270.15,732.27
2085-09-01,545.26,279.29,732.35
