"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.42,11.28,13.52
1995-06-01,12.32,11.44,13.31
1996-06-01,12.32,11.43,13.18
1997-06-01,12.14,11.31,13.36
1998-06-01,12.18,11.55,13.34
1999-06-01,12.23,11.37,13.18
2000-06-01,12.08,11.36,13.7
2001-06-01,12.29,11.46,14.16
2002-06-01,12.39,11.19,13.95
2003-06-01,12.31,11.02,13.96
2004-06-01,12.41,10.87,13.9
2005-06-01,12.41,10.62,14.23
2006-06-01,11.83,10.44,14.7
2007-06-01,11.66,10.52,14.93
2008-06-01,11.91,10.53,14.8
2009-06-01,11.79,10.3,14.67
2010-06-01,12.09,10.05,14.85
2011-06-01,12.1,10.26,14.95
2012-06-01,12.31,10.64,15.52
2013-06-01,12.2,10.72,15.83
2014-06-01,12.32,10.79,16.27
2015-06-01,12.61,10.4,16.7
2016-06-01,12.35,9.89,16.91
2017-06-01,12.52,10.02,17.15
2018-06-01,12.46,10.33,17.03
2019-06-01,12.43,10.1,16.79
2020-06-01,12.56,10.12,17.11
2021-06-01,12.53,10.53,17.39
2022-06-01,12.48,10.45,18.06
2023-06-01,12.45,10.05,18.34
2024-06-01,12.18,10.23,18.08
2025-06-01,12.14,10.16,18.92
2026-06-01,12.89,10.02,19.01
2027-06-01,12.82,10.42,19.09
2028-06-01,12.89,10.27,19.81
2029-06-01,12.78,9.9,20.22
2030-06-01,12.69,10.02,19.82
2031-06-01,12.33,10.23,20.05
2032-06-01,12.32,10.31,21.51
2033-06-01,12.43,10.49,22.41
2034-06-01,12.41,10.34,22.57
2035-06-01,12.52,10.43,22.67
2036-06-01,12.5,10.32,22.9
2037-06-01,12.37,10.4,24.75
2038-06-01,12.45,10.29,25.19
2039-06-01,12.41,10.12,25.51
2040-06-01,12.38,9.91,26
2041-06-01,12.56,9.84,26.99
2042-06-01,12.38,9.51,27.27
2043-06-01,12.41,9.64,27.7
2044-06-01,12.43,9.62,28.06
2045-06-01,12.7,9.57,31.13
2046-06-01,12.81,9.69,31.39
2047-06-01,12.97,9.53,31.62
2048-06-01,12.91,9.45,32.15
2049-06-01,13.16,9.64,36.59
2050-06-01,13.23,9.74,36.79
2051-06-01,13.16,9.56,36.77
2052-06-01,13.03,9.9,37.4
2053-06-01,12.94,9.94,37.94
2054-06-01,12.93,9.92,38.42
2055-06-01,13.08,9.56,38.83
2056-06-01,13.53,9.7,38.73
2057-06-01,13.82,9.68,39.5
2058-06-01,13.85,9.72,39.31
2059-06-01,14.21,10.03,39.82
2060-06-01,14.03,9.74,40.75
2061-06-01,14.41,9.27,41.06
2062-06-01,14.42,9.27,39.79
2063-06-01,14.51,9.35,40.04
2064-06-01,14.56,9.44,42.61
2065-06-01,14.54,9.24,44.1
2066-06-01,14.7,9.31,44.42
2067-06-01,14.83,9.24,44.59
2068-06-01,14.69,9.2,46.08
2069-06-01,14.98,9.23,46.85
2070-06-01,14.66,9.44,47.44
2071-06-01,14.73,9.68,47.74
2072-06-01,14.91,9.79,48.99
2073-06-01,14.71,9.83,49.79
2074-06-01,14.68,9.84,50.11
2075-06-01,14.76,10.15,47.58
2076-06-01,14.51,10.28,50.3
2077-06-01,14.28,10.26,50.4
2078-06-01,14.46,10.32,50.74
2079-06-01,14.72,10.33,50.16
2080-06-01,14.51,10.25,50.63
2081-06-01,14.53,10.26,50.82
2082-06-01,14.14,10,51.66
2083-06-01,14.21,9.76,52.36
2084-06-01,14.65,9.8,53.66
2085-06-01,14.82,10.08,54.94
