"Date","median","lower_90ci","upper_90ci"
1994-01-01,2527,2485,2562
1995-01-01,2523,2487,2547
1996-01-01,2526,2486,2543
1997-01-01,2517,2475,2548
1998-01-01,2520,2467,2545
1999-01-01,2514,2481,2535
2000-01-01,2509,2479,2555
2001-01-01,2510,2492,2553
2002-01-01,2520,2490,2566
2003-01-01,2517,2475,2559
2004-01-01,2524,2463,2555
2005-01-01,2522,2470,2568
2006-01-01,2530,2462,2576
2007-01-01,2522,2458,2573
2008-01-01,2517,2443,2595
2009-01-01,2521,2445,2593
2010-01-01,2533,2444,2587
2011-01-01,2535,2432,2587
2012-01-01,2532,2428,2591
2013-01-01,2540,2427,2594
2014-01-01,2537,2409,2620
2015-01-01,2539,2399,2619
2016-01-01,2543,2374,2604
2017-01-01,2550,2374,2624
2018-01-01,2557,2358,2613
2019-01-01,2545,2371,2600
2020-01-01,2536,2361,2594
2021-01-01,2543,2350,2614
2022-01-01,2539,2337,2613
2023-01-01,2541,2339,2602
2024-01-01,2541,2341,2603
2025-01-01,2537,2335,2608
2026-01-01,2531,2335,2622
2027-01-01,2536,2332,2634
2028-01-01,2555,2314,2643
2029-01-01,2557,2292,2670
2030-01-01,2563,2281,2655
2031-01-01,2563,2262,2645
2032-01-01,2554,2236,2657
2033-01-01,2560,2244,2669
2034-01-01,2569,2246,2659
2035-01-01,2565,2234,2649
2036-01-01,2566,2225,2637
2037-01-01,2578,2221,2656
2038-01-01,2583,2224,2687
2039-01-01,2577,2225,2682
2040-01-01,2576,2234,2699
2041-01-01,2594,2235,2720
2042-01-01,2594,2234,2737
2043-01-01,2590,2227,2748
2044-01-01,2598,2225,2747
2045-01-01,2597,2240,2753
2046-01-01,2594,2253,2754
2047-01-01,2592,2239,2736
2048-01-01,2597,2225,2762
2049-01-01,2623,2211,2781
2050-01-01,2632,2192,2795
2051-01-01,2612,2198,2809
2052-01-01,2621,2192,2820
2053-01-01,2631,2179,2812
2054-01-01,2627,2168,2810
2055-01-01,2615,2154,2813
2056-01-01,2628,2141,2835
2057-01-01,2622,2142,2848
2058-01-01,2625,2136,2850
2059-01-01,2614,2128,2846
2060-01-01,2604,2138,2851
2061-01-01,2610,2152,2872
2062-01-01,2618,2152,2890
2063-01-01,2624,2164,2884
2064-01-01,2631,2148,2902
2065-01-01,2625,2140,2914
2066-01-01,2619,2118,2933
2067-01-01,2603,2124,2932
2068-01-01,2594,2110,2953
2069-01-01,2601,2105,2959
2070-01-01,2608,2097,2947
2071-01-01,2596,2097,2951
2072-01-01,2605,2093,2967
2073-01-01,2618,2109,2976
2074-01-01,2629,2108,2983
2075-01-01,2643,2102,2996
2076-01-01,2650,2076,3016
2077-01-01,2648,2088,3018
2078-01-01,2648,2095,3016
2079-01-01,2663,2108,3035
2080-01-01,2658,2104,3043
2081-01-01,2652,2097,3027
2082-01-01,2652,2103,3013
2083-01-01,2637,2092,3015
2084-01-01,2650,2088,3049
2085-01-01,2674,2116,3073
