"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,942,986
1995-01-01,956,939,969
1996-01-01,949,924,967
1997-01-01,950,930,977
1998-01-01,955,928,974
1999-01-01,958,933,972
2000-01-01,957,932,983
2001-01-01,947,938,986
2002-01-01,947,934,980
2003-01-01,951,921,971
2004-01-01,946,918,979
2005-01-01,956,921,993
2006-01-01,955,924,1003
2007-01-01,954,930,1001
2008-01-01,955,925,994
2009-01-01,951,926,992
2010-01-01,952,925,997
2011-01-01,955,920,986
2012-01-01,956,920,988
2013-01-01,950,921,985
2014-01-01,951,922,991
2015-01-01,957,928,992
2016-01-01,948,917,994
2017-01-01,952,914,1003
2018-01-01,952,914,1009
2019-01-01,951,916,1006
2020-01-01,960,927,1001
2021-01-01,966,925,1006
2022-01-01,966,919,1012
2023-01-01,967,924,1002
2024-01-01,973,924,994
2025-01-01,983,925,998
2026-01-01,993,927,1005
2027-01-01,992,923,1010
2028-01-01,991,923,1017
2029-01-01,988,918,1029
2030-01-01,987,913,1023
2031-01-01,991,914,1024
2032-01-01,999,910,1014
2033-01-01,995,915,1013
2034-01-01,997,916,1019
2035-01-01,993,911,1032
2036-01-01,995,919,1026
2037-01-01,992,922,1033
2038-01-01,998,923,1043
2039-01-01,997,917,1039
2040-01-01,995,923,1039
2041-01-01,1008,928,1047
2042-01-01,1008,926,1053
2043-01-01,1009,928,1055
2044-01-01,1019,924,1051
2045-01-01,1023,914,1053
2046-01-01,1018,919,1066
2047-01-01,1016,916,1064
2048-01-01,1030,915,1072
2049-01-01,1035,915,1081
2050-01-01,1034,909,1078
2051-01-01,1039,916,1079
2052-01-01,1042,921,1089
2053-01-01,1048,910,1093
2054-01-01,1053,918,1096
2055-01-01,1054,918,1101
2056-01-01,1056,911,1118
2057-01-01,1050,918,1120
2058-01-01,1048,918,1123
2059-01-01,1044,923,1116
2060-01-01,1048,930,1119
2061-01-01,1044,931,1141
2062-01-01,1053,929,1142
2063-01-01,1062,935,1144
2064-01-01,1056,934,1156
2065-01-01,1047,938,1172
2066-01-01,1060,929,1188
2067-01-01,1067,930,1183
2068-01-01,1052,931,1205
2069-01-01,1066,935,1219
2070-01-01,1076,936,1217
2071-01-01,1069,933,1224
2072-01-01,1066,936,1237
2073-01-01,1065,941,1247
2074-01-01,1069,945,1254
2075-01-01,1070,953,1272
2076-01-01,1073,952,1284
2077-01-01,1071,955,1288
2078-01-01,1075,959,1286
2079-01-01,1094,963,1296
2080-01-01,1089,957,1323
2081-01-01,1096,952,1314
2082-01-01,1112,954,1316
2083-01-01,1110,952,1325
2084-01-01,1105,955,1351
2085-01-01,1100,966,1361
