"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.7,5.62,8.03
1995-06-01,6.77,6.12,7.43
1996-06-01,6.74,5.72,7.22
1997-06-01,6.67,5.79,7.21
1998-06-01,6.74,6.15,7.3
1999-06-01,6.49,5.52,7.29
2000-06-01,6.42,5.27,7.17
2001-06-01,5.89,5.24,7.37
2002-06-01,6.58,4.45,7.23
2003-06-01,6.65,4.53,7.68
2004-06-01,6.45,4.57,7.5
2005-06-01,6.23,4.33,7.56
2006-06-01,6.3,4.46,7.55
2007-06-01,6.25,4.3,7.98
2008-06-01,6.09,4.49,8.8
2009-06-01,6.09,4.53,8.66
2010-06-01,5.88,4.8,8.79
2011-06-01,5.92,4.74,8.92
2012-06-01,6.06,5.01,8.82
2013-06-01,5.85,5.03,8.9
2014-06-01,5.79,5.08,9.04
2015-06-01,5.81,4.96,9.51
2016-06-01,5.89,4.84,9.91
2017-06-01,6.2,4.79,10.21
2018-06-01,6.64,4.7,10
2019-06-01,6.59,4.77,9.86
2020-06-01,7.38,4.74,10.04
2021-06-01,7.18,4.82,10.32
2022-06-01,6.99,4.79,10.52
2023-06-01,6.97,4.57,10.47
2024-06-01,6.82,4.81,10.45
2025-06-01,7.15,4.75,10.09
2026-06-01,7.4,4.56,10.03
2027-06-01,7.35,4.6,10.28
2028-06-01,7.15,4.47,9.99
2029-06-01,6.92,4.64,10.01
2030-06-01,7.23,4.72,10.05
2031-06-01,7.24,4.96,9.82
2032-06-01,7.19,5.02,9.61
2033-06-01,7.18,5.16,9.59
2034-06-01,6.94,5.24,9.46
2035-06-01,6.64,5.14,9.56
2036-06-01,6.39,5.12,9.54
2037-06-01,6.12,5.22,9.66
2038-06-01,6,4.94,10.49
2039-06-01,5.94,4.97,10.18
2040-06-01,5.91,4.97,10.48
2041-06-01,5.78,4.67,10.64
2042-06-01,5.96,4.72,10.13
2043-06-01,5.98,4.67,10.16
2044-06-01,6,4.51,10.11
2045-06-01,6,4.4,10.11
2046-06-01,5.92,4.46,10.55
2047-06-01,5.77,4.39,10.97
2048-06-01,5.65,4.62,11.72
2049-06-01,5.96,4.44,11.75
2050-06-01,5.76,4.53,11.27
2051-06-01,5.3,4.42,11.35
2052-06-01,5.39,4.57,11.34
2053-06-01,5.4,4.44,10.92
2054-06-01,5.4,4.12,11.16
2055-06-01,5.5,4.13,11.04
2056-06-01,5.62,4.17,11.11
2057-06-01,5.75,4.39,10.71
2058-06-01,5.95,4.58,10.85
2059-06-01,6.3,4.4,10.82
2060-06-01,6.27,4.3,10.8
2061-06-01,6.68,4.3,10.65
2062-06-01,6.6,4.35,11.37
2063-06-01,6.41,4.33,11.25
2064-06-01,6.38,4.87,11.33
2065-06-01,6.72,4.73,11.84
2066-06-01,6.72,4.78,11.61
2067-06-01,6.86,4.79,11.51
2068-06-01,6.75,4.59,10.42
2069-06-01,6.8,4.91,10.4
2070-06-01,6.7,5.08,10.04
2071-06-01,6.44,5.1,9.93
2072-06-01,6.8,4.87,9.87
2073-06-01,6.72,4.98,10.16
2074-06-01,6.93,4.75,11.31
2075-06-01,6.73,4.64,11.81
2076-06-01,6.82,5.06,12.03
2077-06-01,7,4.96,11.27
2078-06-01,6.83,4.96,10.7
2079-06-01,6.81,4.93,10.97
2080-06-01,6.77,4.94,10.8
2081-06-01,6.8,5.18,11.41
2082-06-01,6.84,5.26,11.74
2083-06-01,6.91,5.32,12.11
2084-06-01,6.91,5.21,12.05
2085-06-01,6.91,5.4,11.94
