"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.08,397.31,428.92
1995-01-01,423.23,406.87,431.3
1996-01-01,419.66,405.07,431.4
1997-01-01,417.31,406.45,432.61
1998-01-01,420.42,406.7,437.93
1999-01-01,420.95,413.18,432.21
2000-01-01,422.6,409.75,426.83
2001-01-01,421.46,409.93,426.84
2002-01-01,419.94,411.13,432.47
2003-01-01,419.44,407.79,431.37
2004-01-01,417.52,410.67,430.15
2005-01-01,416.05,412.42,431.21
2006-01-01,415.98,408.23,434.33
2007-01-01,418.61,407.61,434.9
2008-01-01,417.23,406.24,434.56
2009-01-01,416.5,401.43,431.34
2010-01-01,416.81,399.79,432.37
2011-01-01,416.55,398.56,431.34
2012-01-01,416.89,403.24,434.04
2013-01-01,417.84,402.62,433.83
2014-01-01,418.13,399.41,434.77
2015-01-01,420.46,402.64,438.87
2016-01-01,414.17,399.08,442.49
2017-01-01,416.81,398.93,444.6
2018-01-01,423.68,399.66,447.73
2019-01-01,423.26,406,449.81
2020-01-01,426.43,405.06,447.84
2021-01-01,429.09,405.98,452.64
2022-01-01,430.18,402.64,455.33
2023-01-01,427.8,399.51,454.54
2024-01-01,426.76,404.25,454.91
2025-01-01,431.38,403.07,449.31
2026-01-01,434.63,408.79,453.31
2027-01-01,438.26,410.27,452.01
2028-01-01,428.18,407.9,454.11
2029-01-01,430.38,409.78,454.01
2030-01-01,436.77,407.01,455.28
2031-01-01,435.08,403.97,461.34
2032-01-01,433.86,404.38,460.61
2033-01-01,431.88,402.28,464.6
2034-01-01,431.79,404.8,461.01
2035-01-01,435.63,405.9,468.53
2036-01-01,436.26,410.22,471.33
2037-01-01,437.52,412.24,473.78
2038-01-01,439.97,414.21,479.7
2039-01-01,443.79,416,480.19
2040-01-01,442.32,415.74,480.58
2041-01-01,440.84,412.36,484.61
2042-01-01,444.68,413.59,492.23
2043-01-01,447.56,418.31,489.32
2044-01-01,447.95,419.45,490.84
2045-01-01,452.34,422.11,489.03
2046-01-01,449.08,421.73,495.46
2047-01-01,449.91,420.11,492.51
2048-01-01,452.94,414.99,497.2
2049-01-01,450.43,414.1,504.43
2050-01-01,459.27,416.48,497.59
2051-01-01,456.78,415.6,495.32
2052-01-01,458.71,418.29,500.79
2053-01-01,455.58,413.19,508.53
2054-01-01,457.84,410.83,514.26
2055-01-01,462.09,409.26,514.3
2056-01-01,462.41,412.82,512.41
2057-01-01,463.77,412.9,514.53
2058-01-01,461.48,412.74,515.74
2059-01-01,463.76,411.44,523.13
2060-01-01,461.79,412.12,526.7
2061-01-01,461.04,415.48,534.07
2062-01-01,460.82,410.95,535.92
2063-01-01,461.24,417.3,546.03
2064-01-01,459.44,412.99,552.7
2065-01-01,458.11,417.13,555.44
2066-01-01,454.97,417.62,561.98
2067-01-01,461.53,417.05,562.61
2068-01-01,460.2,414.38,568.58
2069-01-01,461.35,412.84,578.59
2070-01-01,463.25,419.09,578.98
2071-01-01,472.3,422.97,582.88
2072-01-01,468.28,423.49,585.03
2073-01-01,467.5,419.97,589.71
2074-01-01,467.15,419.68,595.45
2075-01-01,471.5,418.73,605.26
2076-01-01,467.55,423.81,610.8
2077-01-01,470.39,429.49,615.43
2078-01-01,468.91,438.04,615.96
2079-01-01,471.19,439.17,612.95
2080-01-01,470.47,437.4,620.11
2081-01-01,471.1,437.05,630.1
2082-01-01,476.05,433.58,629.68
2083-01-01,479.31,433,637.53
2084-01-01,472.94,436.79,655.81
2085-01-01,475.73,441.27,658.11
