"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.54,212.63,225.95
1995-09-01,221.73,212.83,226.35
1996-09-01,222.67,213.35,227.54
1997-09-01,219.56,216.8,228.87
1998-09-01,221.18,217.2,227.91
1999-09-01,222.06,217.68,227.28
2000-09-01,222.28,219.69,227.45
2001-09-01,222.4,219.62,229.57
2002-09-01,222.62,219.07,229.89
2003-09-01,222.69,218.6,231.24
2004-09-01,222.48,218.15,232.37
2005-09-01,222.43,217.51,231.07
2006-09-01,222.26,216.63,231.7
2007-09-01,222.18,216.83,229.41
2008-09-01,220.03,215.16,229.25
2009-09-01,221.43,213.47,233.07
2010-09-01,220.85,212.25,236.62
2011-09-01,219.59,212.51,238.56
2012-09-01,219.51,213.2,238.09
2013-09-01,221.27,213.48,238.41
2014-09-01,220.95,211.52,239.59
2015-09-01,221.89,211.48,241.17
2016-09-01,223.97,209.93,238.48
2017-09-01,225.58,210.44,238.78
2018-09-01,223.72,208.55,236.42
2019-09-01,225.96,209.66,240.65
2020-09-01,225.42,210.54,246.01
2021-09-01,225.97,210.32,245.64
2022-09-01,228.55,212.05,246.38
2023-09-01,227.91,213.04,244.85
2024-09-01,228.39,211.15,246.96
2025-09-01,229.45,212.36,248.68
2026-09-01,229.14,211.1,249.01
2027-09-01,231.16,209.95,247.64
2028-09-01,233.94,208.51,246.86
2029-09-01,232.45,206.43,249.52
2030-09-01,233.54,206.79,251.96
2031-09-01,230.84,205.08,251.14
2032-09-01,230.18,203.03,251.31
2033-09-01,231.35,202.62,251.92
2034-09-01,232.01,201.39,254.76
2035-09-01,230.52,200.64,255.35
2036-09-01,231.54,198.57,255.1
2037-09-01,231.42,195.67,258.71
2038-09-01,233.1,196.55,259.64
2039-09-01,232.2,198.32,259.42
2040-09-01,233.43,198.55,257.47
2041-09-01,234.88,198.46,259.77
2042-09-01,237.35,194.27,260.79
2043-09-01,235.5,197.27,264.01
2044-09-01,236.01,196.08,267.84
2045-09-01,236.11,195.58,269.05
2046-09-01,237.95,196.44,272.53
2047-09-01,237.6,195,275.78
2048-09-01,239.62,195.52,276.19
2049-09-01,239.35,192.5,277.5
2050-09-01,240.23,190.26,278.19
2051-09-01,242.51,187.3,281.66
2052-09-01,240.7,184.75,285.81
2053-09-01,240.82,183.01,287.53
2054-09-01,243.21,183.13,289.88
2055-09-01,239.73,179.97,294.66
2056-09-01,239.26,179.27,296.26
2057-09-01,238.05,178.74,298.33
2058-09-01,236.85,176.01,300.47
2059-09-01,235.72,176.12,301.51
2060-09-01,234.37,174.74,302.64
2061-09-01,236.34,176.05,306.55
2062-09-01,235.07,175.08,309.66
2063-09-01,236.87,176.87,311.13
2064-09-01,236.64,177.02,314.42
2065-09-01,237.75,177.01,316.45
2066-09-01,239.42,175.78,319.39
2067-09-01,238.56,179.81,320.12
2068-09-01,238.63,177.58,323.8
2069-09-01,240.24,174,324.23
2070-09-01,237.28,172.06,326.46
2071-09-01,237.94,171.47,330.36
2072-09-01,235.8,171.1,335.88
2073-09-01,237.49,165.85,336.18
2074-09-01,241.35,167.1,335.43
2075-09-01,241.97,166.83,340.78
2076-09-01,242.77,164.5,343.2
2077-09-01,239.82,162.5,347.14
2078-09-01,241.97,160.41,347.92
2079-09-01,241.71,161.07,352.43
2080-09-01,241.68,161.31,351.61
2081-09-01,241.52,161.94,350.28
2082-09-01,243.55,161.96,350.7
2083-09-01,244.82,159.28,351.83
2084-09-01,245.94,158.23,357.06
2085-09-01,244.99,158.52,356.92
