"Date","median","lower_90ci","upper_90ci"
1994-01-01,1814.34,1752.24,1840.01
1995-01-01,1830.39,1789.21,1856.36
1996-01-01,1824.32,1775.1,1861.89
1997-01-01,1812.22,1780.5,1860.92
1998-01-01,1822.13,1786.64,1844.65
1999-01-01,1821.7,1792.35,1842.79
2000-01-01,1829.2,1794.76,1844.85
2001-01-01,1827.48,1789.94,1858.72
2002-01-01,1825.71,1791.61,1859.36
2003-01-01,1828.73,1783.48,1866.87
2004-01-01,1826.5,1793.87,1869.26
2005-01-01,1822.07,1792,1895.74
2006-01-01,1822.41,1801.66,1902.64
2007-01-01,1816.63,1794.31,1908.26
2008-01-01,1828.61,1787.22,1886.92
2009-01-01,1838.69,1778.14,1877.85
2010-01-01,1830.34,1780.1,1879.3
2011-01-01,1825.65,1779.85,1885.36
2012-01-01,1833.71,1776.32,1897.16
2013-01-01,1831.04,1770.02,1909.97
2014-01-01,1835.06,1781.9,1914.78
2015-01-01,1840.74,1797.25,1900.14
2016-01-01,1851.02,1796.23,1902.9
2017-01-01,1833.4,1783.69,1894.11
2018-01-01,1821.14,1789.94,1891.54
2019-01-01,1825.58,1791.04,1905.71
2020-01-01,1843.06,1788.59,1917.14
2021-01-01,1839.76,1792.36,1922.56
2022-01-01,1860.84,1788.91,1922.43
2023-01-01,1870.98,1790.91,1934.75
2024-01-01,1871.47,1795.85,1937.34
2025-01-01,1871.46,1804.56,1918.7
2026-01-01,1861.11,1810.98,1915.11
2027-01-01,1865.38,1811.07,1929.55
2028-01-01,1861.18,1812.63,1932.41
2029-01-01,1870.31,1816.2,1942.5
2030-01-01,1892.19,1818.54,1947.53
2031-01-01,1897.18,1811.97,1942.86
2032-01-01,1886.48,1802.02,1937.79
2033-01-01,1891.88,1806.81,1957.44
2034-01-01,1898.2,1815.44,1964.76
2035-01-01,1895.76,1824.06,1954.8
2036-01-01,1884.49,1833.48,1963.61
2037-01-01,1891.36,1836.71,1958.22
2038-01-01,1887.58,1841.91,1964.54
2039-01-01,1892.96,1847.16,1968.4
2040-01-01,1890.63,1843.52,1978.32
2041-01-01,1904,1855.05,1984.28
2042-01-01,1913.14,1841.9,1994.34
2043-01-01,1916.85,1851.95,2006.12
2044-01-01,1923.85,1849.26,2000.08
2045-01-01,1933.33,1848.63,2005.75
2046-01-01,1931.82,1832.75,2012.62
2047-01-01,1938.85,1824.64,2021.13
2048-01-01,1938.42,1825.51,2041.75
2049-01-01,1920.65,1825.32,2042.3
2050-01-01,1924.93,1830,2055
2051-01-01,1930.43,1843.68,2067.28
2052-01-01,1936.26,1849.23,2060.92
2053-01-01,1923.15,1866.37,2032.68
2054-01-01,1937.8,1855.67,2048.35
2055-01-01,1936.76,1858.66,2054.2
2056-01-01,1954.26,1860.15,2051.05
2057-01-01,1940.72,1870.92,2048.16
2058-01-01,1958.18,1876.19,2058.29
2059-01-01,1963.43,1867.39,2049.23
2060-01-01,1953.77,1858.82,2033.97
2061-01-01,1963.18,1853.65,2044.37
2062-01-01,1959.19,1857.7,2068.27
2063-01-01,1953.51,1877.26,2063.29
2064-01-01,1943.75,1891.54,2067.41
2065-01-01,1957.54,1888.98,2101.95
2066-01-01,1962.76,1888.56,2113.95
2067-01-01,1963.24,1880,2123.71
2068-01-01,1960.83,1880.94,2113.29
2069-01-01,1955.24,1870.53,2133.52
2070-01-01,1958.87,1895.1,2137.14
2071-01-01,1963.52,1886.04,2133.21
2072-01-01,1966.31,1887.45,2121.93
2073-01-01,1958.43,1888.33,2132.56
2074-01-01,1952.34,1873.56,2150.07
2075-01-01,1971.18,1866.71,2158.29
2076-01-01,1968.19,1887.26,2162.59
2077-01-01,1966.5,1890.17,2182.88
2078-01-01,1978.33,1886.72,2175.82
2079-01-01,1972.14,1901.44,2168.18
2080-01-01,1987.47,1894.67,2173.91
2081-01-01,2013.71,1883.44,2185.4
2082-01-01,2022.04,1893.85,2205.13
2083-01-01,2038.42,1890.87,2223.95
2084-01-01,2040.69,1877.4,2220.1
2085-01-01,2030.17,1889.67,2232.32
