"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.23,372.11,400.78
1995-01-01,391.76,381.37,404.01
1996-01-01,385.4,377.1,395.09
1997-01-01,381.67,374.81,395.76
1998-01-01,384.83,369.3,392.91
1999-01-01,384.65,369.36,397.45
2000-01-01,385.52,371.65,401.82
2001-01-01,382.14,368.7,403.82
2002-01-01,387.81,369.36,406.49
2003-01-01,381.79,366.15,405.57
2004-01-01,383.17,368.1,402.11
2005-01-01,381.98,362.56,407.37
2006-01-01,379.64,363.47,415.72
2007-01-01,384.2,366.15,422.3
2008-01-01,384.54,366.18,417.62
2009-01-01,387.07,366.17,415.03
2010-01-01,384.08,364.56,422.72
2011-01-01,385.56,363.51,423.68
2012-01-01,387.16,368.4,414.9
2013-01-01,389.16,367.15,422.65
2014-01-01,393.49,372.27,429.61
2015-01-01,393.17,379.2,433.79
2016-01-01,392.61,373.42,435.48
2017-01-01,391.09,373.02,431.88
2018-01-01,394.2,378.09,435.71
2019-01-01,392.02,375.92,431.28
2020-01-01,393.71,370.85,427.73
2021-01-01,402.93,368.6,425.99
2022-01-01,397.43,369.48,427.9
2023-01-01,401.05,362.38,435.31
2024-01-01,403.29,368.94,430.05
2025-01-01,410.26,376.24,424.06
2026-01-01,412.02,378.89,431.09
2027-01-01,409.02,384.1,434.36
2028-01-01,407.11,382.38,437.09
2029-01-01,408.54,379.5,441.44
2030-01-01,404.27,375.46,451.91
2031-01-01,408.79,374.76,447.63
2032-01-01,411.14,375.32,445.78
2033-01-01,416.16,371.86,447.03
2034-01-01,411.73,368.78,451.81
2035-01-01,417.16,368.5,446.93
2036-01-01,419.36,370.42,453.57
2037-01-01,418.07,374.14,459.3
2038-01-01,419.09,375.52,464.23
2039-01-01,420.99,375.58,466.31
2040-01-01,419.52,375.57,467.18
2041-01-01,416.11,376.51,470.46
2042-01-01,415.98,375.85,477.61
2043-01-01,412.29,372.49,484.85
2044-01-01,416.53,371.74,490.74
2045-01-01,418.79,373.09,484.28
2046-01-01,424.29,373.02,492.69
2047-01-01,419.39,371.31,497.22
2048-01-01,423.48,366.21,494.37
2049-01-01,431.67,367.53,500.36
2050-01-01,437.98,377.91,508.91
2051-01-01,429.72,382.31,511.93
2052-01-01,427.76,390.55,524.19
2053-01-01,435.6,387.51,517.99
2054-01-01,432.95,388.96,518.95
2055-01-01,432.46,386.52,506.18
2056-01-01,431.42,387.22,523.9
2057-01-01,437.83,384.74,527.23
2058-01-01,440.92,389.66,540.12
2059-01-01,436.3,395.58,538.79
2060-01-01,437.72,395.68,546.69
2061-01-01,439.06,394.22,544.92
2062-01-01,447.6,402.36,545.7
2063-01-01,451.99,402.73,547.99
2064-01-01,453.93,399.05,558.15
2065-01-01,458.42,390.72,562.19
2066-01-01,453.18,384.53,571.15
2067-01-01,458.48,381.69,575.16
2068-01-01,455.93,384.77,583.45
2069-01-01,460.73,378.6,588.22
2070-01-01,459.43,383.5,594.24
2071-01-01,466.97,378.74,610.67
2072-01-01,453.06,376.32,608.38
2073-01-01,453.39,380.58,608.64
2074-01-01,454.66,379.43,608.29
2075-01-01,452.26,376.93,615.38
2076-01-01,451.72,376.51,630.77
2077-01-01,459.64,377.59,627.82
2078-01-01,455.97,378.34,641.93
2079-01-01,462.98,380.41,652.44
2080-01-01,471.43,371.22,660.78
2081-01-01,478.97,368.65,664.84
2082-01-01,479.48,366.89,663.81
2083-01-01,465.44,360.69,678.36
2084-01-01,470.14,365.6,692.32
2085-01-01,470.14,369.92,700.83
