"Date","median","lower_90ci","upper_90ci"
1994-01-01,2274,2246,2285
1995-01-01,2268,2249,2288
1996-01-01,2262,2249,2284
1997-01-01,2272,2255,2276
1998-01-01,2270,2262,2283
1999-01-01,2272,2250,2291
2000-01-01,2273,2252,2296
2001-01-01,2272,2253,2299
2002-01-01,2279,2245,2301
2003-01-01,2274,2254,2311
2004-01-01,2293,2259,2325
2005-01-01,2294,2257,2327
2006-01-01,2294,2238,2330
2007-01-01,2292,2238,2333
2008-01-01,2291,2238,2337
2009-01-01,2285,2236,2337
2010-01-01,2297,2227,2354
2011-01-01,2284,2221,2365
2012-01-01,2290,2222,2375
2013-01-01,2289,2213,2384
2014-01-01,2298,2211,2375
2015-01-01,2299,2217,2386
2016-01-01,2292,2223,2406
2017-01-01,2296,2214,2419
2018-01-01,2297,2207,2428
2019-01-01,2313,2206,2437
2020-01-01,2319,2206,2445
2021-01-01,2330,2199,2457
2022-01-01,2333,2192,2462
2023-01-01,2345,2192,2452
2024-01-01,2356,2212,2458
2025-01-01,2350,2221,2469
2026-01-01,2345,2225,2490
2027-01-01,2352,2235,2489
2028-01-01,2352,2230,2492
2029-01-01,2353,2222,2505
2030-01-01,2356,2214,2517
2031-01-01,2346,2221,2527
2032-01-01,2349,2225,2534
2033-01-01,2369,2224,2525
2034-01-01,2348,2217,2524
2035-01-01,2340,2226,2529
2036-01-01,2334,2245,2537
2037-01-01,2330,2236,2539
2038-01-01,2337,2241,2550
2039-01-01,2347,2243,2550
2040-01-01,2362,2240,2551
2041-01-01,2378,2232,2574
2042-01-01,2376,2234,2591
2043-01-01,2386,2245,2594
2044-01-01,2395,2252,2598
2045-01-01,2392,2249,2599
2046-01-01,2398,2253,2606
2047-01-01,2393,2245,2600
2048-01-01,2405,2237,2607
2049-01-01,2392,2237,2609
2050-01-01,2405,2243,2610
2051-01-01,2410,2242,2627
2052-01-01,2424,2242,2645
2053-01-01,2425,2244,2651
2054-01-01,2422,2250,2658
2055-01-01,2428,2233,2668
2056-01-01,2442,2224,2676
2057-01-01,2453,2225,2679
2058-01-01,2475,2218,2697
2059-01-01,2468,2233,2700
2060-01-01,2463,2235,2704
2061-01-01,2477,2240,2714
2062-01-01,2491,2229,2719
2063-01-01,2488,2238,2751
2064-01-01,2474,2252,2765
2065-01-01,2474,2247,2769
2066-01-01,2482,2231,2768
2067-01-01,2498,2241,2788
2068-01-01,2487,2235,2811
2069-01-01,2488,2232,2829
2070-01-01,2497,2226,2835
2071-01-01,2503,2222,2832
2072-01-01,2494,2224,2842
2073-01-01,2501,2218,2848
2074-01-01,2516,2223,2843
2075-01-01,2518,2231,2852
2076-01-01,2523,2228,2867
2077-01-01,2519,2227,2889
2078-01-01,2523,2221,2895
2079-01-01,2537,2222,2910
2080-01-01,2541,2212,2912
2081-01-01,2551,2204,2912
2082-01-01,2551,2213,2910
2083-01-01,2573,2198,2956
2084-01-01,2568,2194,2993
2085-01-01,2557,2192,3023
