"Date","median","lower_90ci","upper_90ci"
1994-09-01,728.93,710.55,737.98
1995-09-01,721.46,711.89,733.31
1996-09-01,720.6,712.02,736.28
1997-09-01,717.6,710.86,733.91
1998-09-01,718.19,704.45,724.31
1999-09-01,720.76,706.06,727.39
2000-09-01,718.55,699.14,731.32
2001-09-01,720.78,694.9,733.01
2002-09-01,715.96,699.36,739.41
2003-09-01,714.56,699.86,733.9
2004-09-01,714,696.93,736.41
2005-09-01,712.48,692.37,738.86
2006-09-01,707.64,692.79,744.05
2007-09-01,707.13,681.86,741.09
2008-09-01,710.75,675.47,744.86
2009-09-01,710.46,673.4,740.23
2010-09-01,708.48,668.45,735.43
2011-09-01,714.83,663.13,731.8
2012-09-01,712.68,664.75,733.94
2013-09-01,712.31,661.32,727.56
2014-09-01,709.08,662.92,732.46
2015-09-01,703.76,665.88,733.37
2016-09-01,706.56,650.4,737.22
2017-09-01,707,645.34,735.3
2018-09-01,708,636.04,735.07
2019-09-01,701.44,634.88,732.82
2020-09-01,700.64,631.28,740.97
2021-09-01,699.9,623.23,733.55
2022-09-01,694.64,620.19,733.7
2023-09-01,688.92,621.15,735.57
2024-09-01,687.47,620.44,732.08
2025-09-01,685.62,624.75,731.05
2026-09-01,681.34,621.18,725.42
2027-09-01,682.71,615.85,725.58
2028-09-01,685.6,605.75,726.3
2029-09-01,681.12,592.1,724.28
2030-09-01,684.56,593.07,725.16
2031-09-01,681.4,595.98,721.42
2032-09-01,673.29,589.41,720.71
2033-09-01,672.62,593.1,717.97
2034-09-01,674.81,589.26,714.06
2035-09-01,674.53,584.34,714.08
2036-09-01,671.79,574.86,712.31
2037-09-01,677.54,569.89,712.27
2038-09-01,676.04,572.32,714.23
2039-09-01,680.92,574,718.71
2040-09-01,680.99,565.05,724.91
2041-09-01,675.77,566.03,720.46
2042-09-01,672.82,553.66,724.28
2043-09-01,681.85,546.8,721.83
2044-09-01,675.2,538.44,725.45
2045-09-01,673.46,539.34,731.9
2046-09-01,672.29,545.36,735.52
2047-09-01,672.02,539.06,733.32
2048-09-01,667.26,535.99,729.72
2049-09-01,672.81,521.03,730.31
2050-09-01,679.14,508.83,719.94
2051-09-01,678.24,501.01,715.68
2052-09-01,678.82,490.22,716.77
2053-09-01,676.04,482.46,719.38
2054-09-01,675.65,475.58,717.16
2055-09-01,671.1,461.6,716.01
2056-09-01,667.54,461.19,719.14
2057-09-01,663.19,469.33,723.23
2058-09-01,661.28,461.05,716.48
2059-09-01,658.13,464.5,715.19
2060-09-01,654.28,458.45,712.36
2061-09-01,654.81,456.28,716.07
2062-09-01,650.36,453.89,721.46
2063-09-01,646.02,457.24,720.71
2064-09-01,640.08,458.64,727.9
2065-09-01,635.89,452.88,727.71
2066-09-01,630.16,437.87,732.4
2067-09-01,626.7,441.91,737.77
2068-09-01,624.11,429.16,729.74
2069-09-01,619.19,421.11,732.69
2070-09-01,609.1,418.23,729.45
2071-09-01,600.56,412.14,736.31
2072-09-01,594.88,408.52,732.43
2073-09-01,590.1,401.41,729.31
2074-09-01,584.1,395.56,725.76
2075-09-01,580.38,385.39,726.04
2076-09-01,574.22,375.91,722.38
2077-09-01,568.96,368.92,720.99
2078-09-01,564.57,363.57,715.25
2079-09-01,559.94,370.59,717.98
2080-09-01,552.57,367.52,727.98
2081-09-01,549.41,366.77,722.67
2082-09-01,539.67,364.43,709.98
2083-09-01,539.8,355.3,704.86
2084-09-01,540.95,357.67,705.91
2085-09-01,542.56,364.35,701.67
