"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.67,620.89,646.86
1995-03-01,630.77,622.32,648.46
1996-03-01,632.97,622.19,654.83
1997-03-01,631.8,623.9,654.46
1998-03-01,634.02,623.92,654.6
1999-03-01,640.02,629.92,648.99
2000-03-01,644,630.73,653.98
2001-03-01,644.23,627.96,661.2
2002-03-01,641.46,628.92,656.93
2003-03-01,640.28,621.22,657.28
2004-03-01,644.36,617.44,658.79
2005-03-01,650.06,620.02,660.27
2006-03-01,649.76,615.9,655.03
2007-03-01,651.54,616.5,662.42
2008-03-01,656.43,616.75,663.27
2009-03-01,655.32,610.45,663.07
2010-03-01,652.51,607.86,667.03
2011-03-01,654.13,601,669.24
2012-03-01,653.67,602.34,678.64
2013-03-01,655.76,603.3,680.7
2014-03-01,660.37,597.48,684.48
2015-03-01,656.89,585.41,685.86
2016-03-01,649.92,583.8,685.86
2017-03-01,659.24,588.71,690.72
2018-03-01,660.64,588.97,684.9
2019-03-01,665.63,577.85,685.26
2020-03-01,663.96,577.23,685.64
2021-03-01,659.68,576.06,691
2022-03-01,657.91,570.4,696.18
2023-03-01,658.48,572.36,702.4
2024-03-01,657.28,567.09,699.09
2025-03-01,656.09,565.27,699.79
2026-03-01,663.86,551.12,700.08
2027-03-01,665.74,554.49,697.24
2028-03-01,660.68,558.81,697.59
2029-03-01,664.9,553.91,692.11
2030-03-01,662.96,549.7,689.49
2031-03-01,657.28,549.6,690.16
2032-03-01,661.86,548.05,695.51
2033-03-01,669.72,551.5,695.01
2034-03-01,663.44,553.73,697.92
2035-03-01,661.33,548.78,697.81
2036-03-01,668.39,544.4,699.64
2037-03-01,666.74,540.16,701.08
2038-03-01,670.13,542.48,701.96
2039-03-01,673.38,544.23,701.23
2040-03-01,672.55,543.77,701.12
2041-03-01,681,544.8,705.88
2042-03-01,678.51,541.88,702.94
2043-03-01,675.16,543.96,706.5
2044-03-01,679.12,542.56,709.22
2045-03-01,682.59,545.7,710.46
2046-03-01,681.95,548.75,710.66
2047-03-01,676.03,541.77,708.06
2048-03-01,678.14,535.51,712.12
2049-03-01,671.58,531.93,712.42
2050-03-01,675.51,538.75,717.18
2051-03-01,672.14,538.21,722.05
2052-03-01,672.75,536.13,723.84
2053-03-01,673.27,535.03,722.89
2054-03-01,675.72,532.68,719.83
2055-03-01,676.11,535.3,723.76
2056-03-01,670.61,535.15,727.94
2057-03-01,670.47,530.09,732.43
2058-03-01,677.54,525.14,735.4
2059-03-01,679.14,521.66,735.16
2060-03-01,676.67,516.3,729.61
2061-03-01,682.34,521.16,734.52
2062-03-01,680.1,520.3,741.44
2063-03-01,680.64,511.47,739.89
2064-03-01,675.6,513.38,745.92
2065-03-01,670.15,505.83,752.95
2066-03-01,668.31,500.49,752.38
2067-03-01,665.7,502.28,756.34
2068-03-01,665.32,499.21,760.99
2069-03-01,666.58,496.22,756.18
2070-03-01,665.47,493.49,764.96
2071-03-01,665.01,494.7,753.44
2072-03-01,676.42,493.07,751.88
2073-03-01,684.48,489.54,755.04
2074-03-01,681.21,484.27,753.49
2075-03-01,682.31,482.76,759.21
2076-03-01,679.74,476.11,767.02
2077-03-01,685.14,466.01,785.41
2078-03-01,682.08,461.97,786.9
2079-03-01,684.9,465.31,785.42
2080-03-01,681.02,456.07,790.27
2081-03-01,679.19,450.84,786.76
2082-03-01,676.28,450.24,783.09
2083-03-01,677.82,448.04,785.51
2084-03-01,674.33,444.22,795.69
2085-03-01,672.78,440.22,800.19
