"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.81,126.04,134.15
1995-03-01,130.63,126.47,132.92
1996-03-01,130,125.92,134.61
1997-03-01,128.64,126.46,133.97
1998-03-01,129.99,125.71,133.62
1999-03-01,130.62,127.46,134.86
2000-03-01,130.22,125.43,132.57
2001-03-01,128.7,125.1,133.38
2002-03-01,127.41,124.13,133.71
2003-03-01,128.38,121.46,135.3
2004-03-01,129.39,120.06,135.85
2005-03-01,127.97,119.27,138.16
2006-03-01,128.38,121.56,137.68
2007-03-01,129.84,121.96,137.83
2008-03-01,129.42,121.81,137.09
2009-03-01,129.66,121.54,136.59
2010-03-01,127.54,121.65,137.41
2011-03-01,127.16,120.41,138.16
2012-03-01,125.81,120.89,138
2013-03-01,125.42,118.45,136.45
2014-03-01,126.69,117.18,134.97
2015-03-01,126.38,116.85,134.79
2016-03-01,125.63,115.02,134.84
2017-03-01,126.38,114.85,137.3
2018-03-01,125.34,112.91,138.42
2019-03-01,125.32,113.56,139.05
2020-03-01,125.71,114.13,138.34
2021-03-01,125.62,113.39,138.84
2022-03-01,124.89,109.14,138.42
2023-03-01,126.04,109.84,137.74
2024-03-01,126.25,112.67,136.18
2025-03-01,128.22,114.24,135.92
2026-03-01,128.72,113.4,136.9
2027-03-01,126.38,115.19,136.63
2028-03-01,127.32,121.79,136.74
2029-03-01,128.02,119.44,135.88
2030-03-01,128.22,118.98,135.1
2031-03-01,128.3,119.29,133.62
2032-03-01,128.92,120.51,134.34
2033-03-01,130.18,121.99,133.72
2034-03-01,130.68,121.68,133.16
2035-03-01,130.64,124.73,135.04
2036-03-01,131.72,125.09,133.46
2037-03-01,130.32,124.37,134.8
2038-03-01,129.62,124.98,133.34
2039-03-01,129.18,125.24,133.87
2040-03-01,130.67,124.33,134.69
2041-03-01,131.18,125.59,135.38
2042-03-01,130.72,126.03,137.12
2043-03-01,132.44,127.65,138.66
2044-03-01,133.32,128.53,138.86
2045-03-01,135.27,130.09,137.98
2046-03-01,134.39,127.99,137.33
2047-03-01,133.69,127.59,137.58
2048-03-01,132.68,127.41,137.35
2049-03-01,134.78,126.13,141.57
2050-03-01,136.24,127.11,142.17
2051-03-01,135.94,125.84,140.21
2052-03-01,135.26,128.06,143.17
2053-03-01,136.49,129.1,142.56
2054-03-01,137.31,127.82,144.74
2055-03-01,138.55,128.89,145.91
2056-03-01,139.61,127.37,149.13
2057-03-01,138.96,128.19,149.55
2058-03-01,138.03,124.89,146.97
2059-03-01,136.5,124.1,147.99
2060-03-01,138.76,124.73,149.24
2061-03-01,139.16,124.84,150.37
2062-03-01,140,123.57,149.38
2063-03-01,140.66,121.87,148.46
2064-03-01,140.31,123.03,148.72
2065-03-01,139.21,121.29,150.93
2066-03-01,140.58,118.43,153.98
2067-03-01,141.28,119.49,153.86
2068-03-01,142.51,119.98,154.52
2069-03-01,144.43,121.13,154.42
2070-03-01,143.65,121.25,154.37
2071-03-01,142.64,121.57,156.69
2072-03-01,143.47,120.92,157.3
2073-03-01,143.12,123.13,158.26
2074-03-01,144.05,124.2,156.24
2075-03-01,145.41,127.71,157.86
2076-03-01,146.86,128.76,162.18
2077-03-01,148.23,130.04,163.4
2078-03-01,146.69,128.92,168.18
2079-03-01,147.19,130.13,162.6
2080-03-01,147.49,129.24,166.73
2081-03-01,148.03,129.86,166.81
2082-03-01,146.03,130.69,166.88
2083-03-01,147.63,130.15,165.87
2084-03-01,146.43,130.81,167.61
2085-03-01,145.62,130.75,168.38
