"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,510,528
1995-01-01,520,515,524
1996-01-01,519,512,523
1997-01-01,518,512,524
1998-01-01,523,510,525
1999-01-01,524,516,528
2000-01-01,521,515,531
2001-01-01,521,516,533
2002-01-01,519,512,534
2003-01-01,522,511,533
2004-01-01,524,505,533
2005-01-01,525,504,536
2006-01-01,523,507,540
2007-01-01,524,509,543
2008-01-01,525,507,541
2009-01-01,526,509,540
2010-01-01,530,502,541
2011-01-01,529,498,539
2012-01-01,527,496,540
2013-01-01,529,493,542
2014-01-01,531,497,543
2015-01-01,528,494,545
2016-01-01,529,496,547
2017-01-01,528,498,550
2018-01-01,528,497,553
2019-01-01,533,502,550
2020-01-01,534,505,558
2021-01-01,536,505,559
2022-01-01,536,500,560
2023-01-01,537,503,559
2024-01-01,538,511,560
2025-01-01,537,514,565
2026-01-01,537,516,570
2027-01-01,539,517,570
2028-01-01,540,523,565
2029-01-01,542,514,568
2030-01-01,546,510,574
2031-01-01,544,512,575
2032-01-01,545,518,575
2033-01-01,552,522,572
2034-01-01,548,520,578
2035-01-01,549,527,581
2036-01-01,549,530,578
2037-01-01,550,533,579
2038-01-01,553,530,580
2039-01-01,554,526,582
2040-01-01,553,527,586
2041-01-01,560,533,592
2042-01-01,564,533,595
2043-01-01,570,537,598
2044-01-01,570,539,599
2045-01-01,572,540,599
2046-01-01,570,539,603
2047-01-01,571,539,605
2048-01-01,575,542,607
2049-01-01,583,543,613
2050-01-01,586,547,616
2051-01-01,588,547,621
2052-01-01,592,547,618
2053-01-01,590,551,626
2054-01-01,593,546,628
2055-01-01,595,548,637
2056-01-01,595,550,645
2057-01-01,596,550,650
2058-01-01,602,547,650
2059-01-01,601,547,658
2060-01-01,594,550,662
2061-01-01,600,555,669
2062-01-01,608,551,672
2063-01-01,615,554,668
2064-01-01,620,559,674
2065-01-01,624,555,677
2066-01-01,626,556,680
2067-01-01,627,560,686
2068-01-01,626,568,693
2069-01-01,630,570,698
2070-01-01,633,574,698
2071-01-01,631,572,700
2072-01-01,636,572,703
2073-01-01,640,573,709
2074-01-01,642,578,721
2075-01-01,644,582,728
2076-01-01,645,581,731
2077-01-01,648,581,738
2078-01-01,651,578,735
2079-01-01,652,583,736
2080-01-01,652,580,742
2081-01-01,656,580,746
2082-01-01,652,586,751
2083-01-01,656,590,746
2084-01-01,661,591,754
2085-01-01,669,590,752
