"Date","median","lower_90ci","upper_90ci"
1994-01-01,3134,3070,3184
1995-01-01,3134,3077,3163
1996-01-01,3131,3076,3167
1997-01-01,3120,3084,3177
1998-01-01,3125,3090,3172
1999-01-01,3119,3094,3167
2000-01-01,3123,3088,3174
2001-01-01,3130,3099,3173
2002-01-01,3124,3103,3188
2003-01-01,3128,3095,3182
2004-01-01,3124,3073,3196
2005-01-01,3130,3067,3216
2006-01-01,3125,3070,3234
2007-01-01,3128,3059,3242
2008-01-01,3136,3064,3265
2009-01-01,3142,3050,3276
2010-01-01,3166,3050,3271
2011-01-01,3184,3040,3281
2012-01-01,3155,3053,3281
2013-01-01,3160,3040,3300
2014-01-01,3173,3031,3319
2015-01-01,3168,3027,3327
2016-01-01,3171,3016,3329
2017-01-01,3195,3033,3355
2018-01-01,3167,3023,3353
2019-01-01,3150,3022,3364
2020-01-01,3141,3010,3374
2021-01-01,3162,3014,3385
2022-01-01,3160,2984,3377
2023-01-01,3154,2967,3390
2024-01-01,3153,2968,3390
2025-01-01,3153,2958,3398
2026-01-01,3143,2938,3407
2027-01-01,3150,2928,3407
2028-01-01,3159,2914,3404
2029-01-01,3164,2903,3418
2030-01-01,3163,2908,3416
2031-01-01,3165,2893,3427
2032-01-01,3172,2874,3431
2033-01-01,3174,2860,3448
2034-01-01,3167,2870,3463
2035-01-01,3165,2870,3472
2036-01-01,3179,2843,3481
2037-01-01,3199,2833,3467
2038-01-01,3202,2840,3472
2039-01-01,3196,2829,3482
2040-01-01,3184,2821,3502
2041-01-01,3200,2828,3498
2042-01-01,3188,2816,3522
2043-01-01,3183,2817,3524
2044-01-01,3159,2814,3539
2045-01-01,3142,2818,3548
2046-01-01,3156,2831,3553
2047-01-01,3132,2802,3560
2048-01-01,3126,2773,3575
2049-01-01,3131,2784,3575
2050-01-01,3132,2766,3561
2051-01-01,3104,2757,3556
2052-01-01,3111,2767,3573
2053-01-01,3115,2766,3574
2054-01-01,3103,2756,3585
2055-01-01,3084,2736,3593
2056-01-01,3099,2735,3585
2057-01-01,3090,2751,3608
2058-01-01,3084,2739,3626
2059-01-01,3090,2719,3637
2060-01-01,3099,2701,3636
2061-01-01,3091,2711,3660
2062-01-01,3079,2707,3661
2063-01-01,3065,2719,3668
2064-01-01,3073,2690,3672
2065-01-01,3067,2674,3665
2066-01-01,3085,2640,3684
2067-01-01,3085,2642,3720
2068-01-01,3084,2640,3729
2069-01-01,3081,2647,3738
2070-01-01,3085,2645,3747
2071-01-01,3073,2619,3750
2072-01-01,3071,2632,3753
2073-01-01,3065,2629,3773
2074-01-01,3063,2635,3779
2075-01-01,3077,2633,3789
2076-01-01,3084,2599,3786
2077-01-01,3089,2614,3800
2078-01-01,3097,2637,3803
2079-01-01,3087,2656,3820
2080-01-01,3087,2656,3826
2081-01-01,3099,2642,3834
2082-01-01,3097,2638,3827
2083-01-01,3088,2604,3826
2084-01-01,3099,2615,3848
2085-01-01,3119,2661,3863
