"Date","median","lower_90ci","upper_90ci"
1994-01-01,2474,2456,2495
1995-01-01,2477,2446,2482
1996-01-01,2466,2442,2481
1997-01-01,2460,2447,2483
1998-01-01,2470,2443,2489
1999-01-01,2465,2450,2491
2000-01-01,2458,2441,2488
2001-01-01,2462,2443,2493
2002-01-01,2460,2438,2497
2003-01-01,2456,2427,2508
2004-01-01,2444,2421,2519
2005-01-01,2449,2423,2519
2006-01-01,2453,2417,2529
2007-01-01,2447,2409,2522
2008-01-01,2450,2404,2519
2009-01-01,2451,2406,2524
2010-01-01,2451,2414,2533
2011-01-01,2466,2398,2536
2012-01-01,2469,2387,2536
2013-01-01,2469,2382,2529
2014-01-01,2473,2361,2536
2015-01-01,2475,2354,2526
2016-01-01,2467,2343,2519
2017-01-01,2461,2338,2517
2018-01-01,2473,2326,2509
2019-01-01,2464,2311,2504
2020-01-01,2457,2296,2507
2021-01-01,2459,2284,2506
2022-01-01,2457,2258,2509
2023-01-01,2457,2259,2500
2024-01-01,2443,2258,2500
2025-01-01,2443,2249,2494
2026-01-01,2439,2231,2505
2027-01-01,2433,2225,2513
2028-01-01,2438,2212,2509
2029-01-01,2428,2211,2521
2030-01-01,2419,2205,2515
2031-01-01,2426,2198,2515
2032-01-01,2414,2170,2518
2033-01-01,2398,2166,2528
2034-01-01,2393,2172,2514
2035-01-01,2399,2161,2500
2036-01-01,2398,2147,2502
2037-01-01,2402,2134,2506
2038-01-01,2400,2134,2521
2039-01-01,2396,2124,2522
2040-01-01,2395,2125,2530
2041-01-01,2390,2125,2541
2042-01-01,2394,2122,2547
2043-01-01,2399,2123,2560
2044-01-01,2383,2114,2571
2045-01-01,2381,2126,2575
2046-01-01,2395,2141,2575
2047-01-01,2401,2134,2569
2048-01-01,2405,2119,2581
2049-01-01,2414,2109,2577
2050-01-01,2428,2092,2576
2051-01-01,2430,2085,2579
2052-01-01,2432,2085,2583
2053-01-01,2425,2072,2585
2054-01-01,2420,2063,2584
2055-01-01,2420,2048,2589
2056-01-01,2426,2041,2593
2057-01-01,2425,2049,2593
2058-01-01,2426,2042,2595
2059-01-01,2425,2022,2591
2060-01-01,2411,2011,2596
2061-01-01,2402,2017,2601
2062-01-01,2404,2019,2603
2063-01-01,2410,2034,2594
2064-01-01,2396,2012,2602
2065-01-01,2379,2007,2622
2066-01-01,2369,1988,2638
2067-01-01,2371,1993,2633
2068-01-01,2367,1977,2632
2069-01-01,2362,1964,2652
2070-01-01,2351,1959,2662
2071-01-01,2347,1957,2653
2072-01-01,2342,1944,2670
2073-01-01,2331,1935,2677
2074-01-01,2327,1929,2669
2075-01-01,2330,1911,2674
2076-01-01,2319,1894,2682
2077-01-01,2314,1886,2687
2078-01-01,2318,1885,2680
2079-01-01,2313,1896,2683
2080-01-01,2316,1886,2680
2081-01-01,2315,1881,2674
2082-01-01,2314,1875,2676
2083-01-01,2310,1868,2656
2084-01-01,2315,1857,2649
2085-01-01,2317,1869,2654
