"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.74,835.86,874.48
1995-01-01,862.1,849.75,878.42
1996-01-01,863.65,850.08,878.55
1997-01-01,868.64,853.95,875.84
1998-01-01,870.57,851.92,876.3
1999-01-01,866.69,848.84,882.74
2000-01-01,868.62,850.57,885.53
2001-01-01,866.1,846.29,898.29
2002-01-01,867.19,850.44,893.54
2003-01-01,861.8,845.41,890.59
2004-01-01,864.88,836.62,898.43
2005-01-01,868.65,833.82,906.3
2006-01-01,871.48,830.32,911.7
2007-01-01,867.62,832.56,908.22
2008-01-01,871.45,832.35,912.02
2009-01-01,875.84,833.75,914.87
2010-01-01,875.3,834.4,914.03
2011-01-01,880.33,830.64,916.91
2012-01-01,878.65,829.71,925.6
2013-01-01,879.69,827.22,938.39
2014-01-01,879.88,822.14,928.08
2015-01-01,881.55,818.67,938.4
2016-01-01,885.85,816.01,925.39
2017-01-01,883.3,818.11,931.68
2018-01-01,889.3,812.02,931.89
2019-01-01,884.59,810.51,922.37
2020-01-01,877.54,805.86,916.8
2021-01-01,882.22,800.03,919.02
2022-01-01,874.5,801.76,915.33
2023-01-01,867.71,801.7,914.47
2024-01-01,872.01,804.43,910.08
2025-01-01,867.06,805.94,910.1
2026-01-01,859.87,807.78,911.82
2027-01-01,855.56,810.91,910.21
2028-01-01,856.76,810.25,912.92
2029-01-01,866.08,806.97,919.04
2030-01-01,869.02,816.16,923.43
2031-01-01,869.38,810.67,926.47
2032-01-01,865.86,805.86,920.43
2033-01-01,872.89,801.12,926.8
2034-01-01,864.56,798.27,930.79
2035-01-01,864.87,797.39,935.53
2036-01-01,864.5,798.55,932.39
2037-01-01,864.98,790.49,932.77
2038-01-01,867.76,785.45,935.71
2039-01-01,876.74,780.21,928.22
2040-01-01,866.51,780,933.49
2041-01-01,859.5,780.52,934.21
2042-01-01,856.09,776.42,930.01
2043-01-01,853.33,778.94,931.28
2044-01-01,857.54,779.57,929.66
2045-01-01,855.51,779.4,931.06
2046-01-01,853.73,779.99,930.1
2047-01-01,853.75,778.29,935.81
2048-01-01,857.87,783.31,932.12
2049-01-01,855.56,777.05,930.41
2050-01-01,866.23,782.96,928.85
2051-01-01,869.34,788.43,915.67
2052-01-01,877.27,791.21,919.92
2053-01-01,877.23,793.23,923.1
2054-01-01,876.94,788.32,928.67
2055-01-01,870.68,788.6,930.48
2056-01-01,876.22,781.26,936.59
2057-01-01,867.23,779.36,936.18
2058-01-01,866.89,782.25,932.93
2059-01-01,864.23,777.42,929.86
2060-01-01,860.83,771.79,922.14
2061-01-01,858.84,771.54,919.83
2062-01-01,865.32,775.25,920.79
2063-01-01,852.11,777.31,918.38
2064-01-01,853.88,776.45,917.51
2065-01-01,858.94,772.66,918
2066-01-01,854.28,770.18,923.99
2067-01-01,851.45,758.57,926.35
2068-01-01,854.02,759.01,917.46
2069-01-01,843.72,759.12,924.27
2070-01-01,849.52,758.03,926.36
2071-01-01,844.69,763.91,924.61
2072-01-01,834.23,764.09,930.93
2073-01-01,839.13,751.91,925.72
2074-01-01,831.59,749.26,935.21
2075-01-01,835.73,749.6,940.24
2076-01-01,825.61,740.67,951.14
2077-01-01,826.6,739.71,959
2078-01-01,830.61,730.77,958.21
2079-01-01,831.12,731.53,962.23
2080-01-01,828.34,728.92,970.09
2081-01-01,834.51,726.48,977.67
2082-01-01,833.54,726.15,977.79
2083-01-01,834.88,722.1,970.44
2084-01-01,838.69,721.32,973.1
2085-01-01,833.55,716.24,981.25
