"Date","median","lower_90ci","upper_90ci"
1994-01-01,272,267,279
1995-01-01,271,268,276
1996-01-01,270,263,275
1997-01-01,269,265,276
1998-01-01,271,263,277
1999-01-01,272,268,279
2000-01-01,272,265,278
2001-01-01,271,265,280
2002-01-01,271,264,278
2003-01-01,270,263,278
2004-01-01,272,258,280
2005-01-01,271,257,282
2006-01-01,271,259,286
2007-01-01,271,261,289
2008-01-01,270,257,285
2009-01-01,272,259,283
2010-01-01,272,259,286
2011-01-01,274,258,283
2012-01-01,274,256,286
2013-01-01,271,253,286
2014-01-01,273,256,286
2015-01-01,274,250,288
2016-01-01,272,251,290
2017-01-01,274,252,291
2018-01-01,277,254,290
2019-01-01,276,255,290
2020-01-01,277,258,289
2021-01-01,280,260,290
2022-01-01,278,257,291
2023-01-01,280,258,294
2024-01-01,282,265,294
2025-01-01,283,265,298
2026-01-01,282,266,301
2027-01-01,280,268,302
2028-01-01,286,269,301
2029-01-01,287,267,303
2030-01-01,288,265,305
2031-01-01,286,265,305
2032-01-01,289,268,306
2033-01-01,291,268,310
2034-01-01,292,267,310
2035-01-01,292,274,314
2036-01-01,294,274,312
2037-01-01,294,275,314
2038-01-01,296,278,317
2039-01-01,300,275,320
2040-01-01,302,274,324
2041-01-01,304,277,327
2042-01-01,304,276,329
2043-01-01,305,280,332
2044-01-01,310,279,336
2045-01-01,310,282,338
2046-01-01,309,283,337
2047-01-01,311,280,339
2048-01-01,312,279,344
2049-01-01,316,280,351
2050-01-01,317,286,353
2051-01-01,317,285,356
2052-01-01,322,285,360
2053-01-01,323,289,364
2054-01-01,323,285,368
2055-01-01,320,288,373
2056-01-01,324,289,380
2057-01-01,324,288,383
2058-01-01,325,287,383
2059-01-01,327,286,386
2060-01-01,328,290,391
2061-01-01,330,295,393
2062-01-01,329,293,394
2063-01-01,336,294,395
2064-01-01,340,293,400
2065-01-01,341,292,407
2066-01-01,344,292,413
2067-01-01,343,297,413
2068-01-01,344,300,415
2069-01-01,348,301,419
2070-01-01,351,304,420
2071-01-01,355,303,421
2072-01-01,359,301,424
2073-01-01,362,300,429
2074-01-01,358,304,436
2075-01-01,360,308,443
2076-01-01,360,307,447
2077-01-01,361,307,455
2078-01-01,365,307,453
2079-01-01,368,310,455
2080-01-01,372,308,461
2081-01-01,371,311,465
2082-01-01,369,313,463
2083-01-01,374,319,464
2084-01-01,378,321,470
2085-01-01,383,320,470
