"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.23,3.96,4.46
1995-03-01,4.22,3.94,4.47
1996-03-01,4.14,3.88,4.53
1997-03-01,4.16,3.78,4.48
1998-03-01,4.17,3.81,4.43
1999-03-01,4.2,3.85,4.47
2000-03-01,4.24,3.68,4.46
2001-03-01,4.16,3.69,4.52
2002-03-01,4.03,3.68,4.59
2003-03-01,4.15,3.58,4.7
2004-03-01,4.17,3.61,4.67
2005-03-01,4.19,3.46,4.82
2006-03-01,4.18,3.48,4.92
2007-03-01,4.18,3.41,4.95
2008-03-01,4.19,3.41,4.93
2009-03-01,4.2,3.39,4.89
2010-03-01,4.1,3.49,4.95
2011-03-01,4.11,3.41,4.77
2012-03-01,4.13,3.47,4.86
2013-03-01,4.12,3.37,4.97
2014-03-01,4.08,3.3,5.02
2015-03-01,4.2,3.2,5.05
2016-03-01,4.36,3.15,5.07
2017-03-01,4.35,3.23,5.09
2018-03-01,4.36,3.22,5.16
2019-03-01,4.35,3.19,5.28
2020-03-01,4.3,3.1,5.21
2021-03-01,4.2,3.15,5.21
2022-03-01,4.06,3.13,5.15
2023-03-01,4.02,3.1,5.1
2024-03-01,4.06,3.05,5.13
2025-03-01,4.06,3.04,5.22
2026-03-01,4.1,2.99,5.15
2027-03-01,4.03,2.97,5.2
2028-03-01,4.15,2.98,5.42
2029-03-01,4.24,2.93,5.64
2030-03-01,4.31,2.87,5.68
2031-03-01,4.32,2.86,5.75
2032-03-01,4.52,2.77,6.06
2033-03-01,4.68,2.83,6.23
2034-03-01,4.79,2.81,6.35
2035-03-01,5.03,2.8,6.59
2036-03-01,5.17,2.82,6.63
2037-03-01,5.17,2.79,6.7
2038-03-01,5.19,2.85,6.9
2039-03-01,5.2,2.93,7.05
2040-03-01,5.24,2.94,7.06
2041-03-01,5.63,3,7.39
2042-03-01,5.68,3.15,7.58
2043-03-01,5.5,3.25,7.72
2044-03-01,5.46,3.28,8.08
2045-03-01,5.32,3.3,8.25
2046-03-01,5.43,3.33,8.44
2047-03-01,5.32,3.36,8.59
2048-03-01,5.4,3.34,8.83
2049-03-01,5.32,3.35,9.02
2050-03-01,5.48,3.37,9.39
2051-03-01,5.4,3.38,9.65
2052-03-01,5.51,3.37,10.04
2053-03-01,5.57,3.4,10.42
2054-03-01,5.6,3.4,10.63
2055-03-01,5.43,3.51,10.96
2056-03-01,5.48,3.5,11.48
2057-03-01,5.64,3.45,11.75
2058-03-01,5.64,3.38,12.16
2059-03-01,5.49,3.26,12.71
2060-03-01,5.47,3.42,13.2
2061-03-01,5.54,3.46,13.41
2062-03-01,5.49,3.5,13.63
2063-03-01,5.45,3.7,13.83
2064-03-01,5.74,3.95,14.15
2065-03-01,5.88,3.89,14.8
2066-03-01,5.8,3.89,15.43
2067-03-01,5.66,3.88,15.66
2068-03-01,5.67,3.85,15.99
2069-03-01,6.04,3.86,16.41
2070-03-01,6.04,3.96,16.66
2071-03-01,6.08,4.02,16.9
2072-03-01,6.36,4.05,17.18
2073-03-01,6.46,3.97,17.43
2074-03-01,6.74,3.93,17.83
2075-03-01,6.79,4,18.47
2076-03-01,6.94,3.96,18.97
2077-03-01,7.24,3.99,19.37
2078-03-01,7.3,4.05,19.61
2079-03-01,7.62,4.07,20.14
2080-03-01,7.6,4.14,20.48
2081-03-01,7.67,4.32,20.77
2082-03-01,7.83,4.33,21.1
2083-03-01,7.87,4.45,20.91
2084-03-01,8.11,4.6,21.25
2085-03-01,8.16,4.79,21.67
